"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-06-10,"ARI incidence",2026-06-21,3,"BG","quantile","0.5",371.705819668374
2026-06-10,"ARI incidence",2026-06-21,3,"BG","quantile","0.55",388.286501053829
2026-06-10,"ARI incidence",2026-06-21,3,"BG","quantile","0.6",405.494353972966
2026-06-10,"ARI incidence",2026-06-21,3,"BG","quantile","0.65",424.807765972484
2026-06-10,"ARI incidence",2026-06-21,3,"BG","quantile","0.7",444.75524437762
2026-06-10,"ARI incidence",2026-06-21,3,"BG","quantile","0.75",467.103732530011
2026-06-10,"ARI incidence",2026-06-21,3,"BG","quantile","0.8",491.935155219686
2026-06-10,"ARI incidence",2026-06-21,3,"BG","quantile","0.85",521.079718696212
2026-06-10,"ARI incidence",2026-06-21,3,"BG","quantile","0.9",559.002954401274
2026-06-10,"ARI incidence",2026-06-21,3,"BG","quantile","0.95",621.668273691441
2026-06-10,"ARI incidence",2026-06-21,3,"BG","quantile","0.975",683.949797185729
2026-06-10,"ARI incidence",2026-06-21,3,"BG","quantile","0.99",749.832153576868
2026-06-10,"ARI incidence",2026-06-21,3,"CZ","median","",637.389090331626
2026-06-10,"ARI incidence",2026-06-21,3,"CZ","quantile","0.01",367.373991784203
2026-06-10,"ARI incidence",2026-06-21,3,"CZ","quantile","0.025",401.58856376329
2026-06-10,"ARI incidence",2026-06-21,3,"CZ","quantile","0.05",433.760182798875
2026-06-10,"ARI incidence",2026-06-21,3,"CZ","quantile","0.1",474.139515826877
2026-06-10,"ARI incidence",2026-06-21,3,"CZ","quantile","0.15",503.507414304048
2026-06-10,"ARI incidence",2026-06-21,3,"CZ","quantile","0.2",526.987456049606
2026-06-10,"ARI incidence",2026-06-21,3,"CZ","quantile","0.25",547.122292884104
2026-06-10,"ARI incidence",2026-06-21,3,"CZ","quantile","0.3",566.388428138416
2026-06-10,"ARI incidence",2026-06-21,3,"CZ","quantile","0.35",584.489618512912
2026-06-10,"ARI incidence",2026-06-21,3,"CZ","quantile","0.4",601.82194080603
2026-06-10,"ARI incidence",2026-06-21,3,"CZ","quantile","0.45",619.496089345418
2026-06-10,"ARI incidence",2026-06-21,3,"CZ","quantile","0.5",637.607305826906
2026-06-10,"ARI incidence",2026-06-21,3,"CZ","quantile","0.55",655.621546933165
2026-06-10,"ARI incidence",2026-06-21,3,"CZ","quantile","0.6",673.937032739263
2026-06-10,"ARI incidence",2026-06-21,3,"CZ","quantile","0.65",695.113084219596
2026-06-10,"ARI incidence",2026-06-21,3,"CZ","quantile","0.7",714.992689159918
2026-06-10,"ARI incidence",2026-06-21,3,"CZ","quantile","0.75",737.709324545922
2026-06-10,"ARI incidence",2026-06-21,3,"CZ","quantile","0.8",764.49831765013
2026-06-10,"ARI incidence",2026-06-21,3,"CZ","quantile","0.85",797.106296303288
2026-06-10,"ARI incidence",2026-06-21,3,"CZ","quantile","0.9",835.511659517916
2026-06-10,"ARI incidence",2026-06-21,3,"CZ","quantile","0.95",897.049382801821
2026-06-10,"ARI incidence",2026-06-21,3,"CZ","quantile","0.975",952.602072712765
2026-06-10,"ARI incidence",2026-06-21,3,"CZ","quantile","0.99",1019.68797108158
2026-06-10,"ARI incidence",2026-06-21,3,"DE","median","",624.107956661871
2026-06-10,"ARI incidence",2026-06-21,3,"DE","quantile","0.01",276.809452458137
2026-06-10,"ARI incidence",2026-06-21,3,"DE","quantile","0.025",316.36882801741
2026-06-10,"ARI incidence",2026-06-21,3,"DE","quantile","0.05",359.799872263829
2026-06-10,"ARI incidence",2026-06-21,3,"DE","quantile","0.1",411.048118003217
2026-06-10,"ARI incidence",2026-06-21,3,"DE","quantile","0.15",447.34290318141
2026-06-10,"ARI incidence",2026-06-21,3,"DE","quantile","0.2",476.104967914621
2026-06-10,"ARI incidence",2026-06-21,3,"DE","quantile","0.25",501.94385832271
2026-06-10,"ARI incidence",2026-06-21,3,"DE","quantile","0.3",527.748856265791
2026-06-10,"ARI incidence",2026-06-21,3,"DE","quantile","0.35",552.771720387307
2026-06-10,"ARI incidence",2026-06-21,3,"DE","quantile","0.4",576.4972629584
2026-06-10,"ARI incidence",2026-06-21,3,"DE","quantile","0.45",601.361092899899
2026-06-10,"ARI incidence",2026-06-21,3,"DE","quantile","0.5",625.641449591551
2026-06-10,"ARI incidence",2026-06-21,3,"DE","quantile","0.55",650.288015383212
2026-06-10,"ARI incidence",2026-06-21,3,"DE","quantile","0.6",676.556186616088
2026-06-10,"ARI incidence",2026-06-21,3,"DE","quantile","0.65",703.440563509708
2026-06-10,"ARI incidence",2026-06-21,3,"DE","quantile","0.7",731.877637698668
2026-06-10,"ARI incidence",2026-06-21,3,"DE","quantile","0.75",763.615784490318
2026-06-10,"ARI incidence",2026-06-21,3,"DE","quantile","0.8",800.870560126512
2026-06-10,"ARI incidence",2026-06-21,3,"DE","quantile","0.85",844.302424104249
2026-06-10,"ARI incidence",2026-06-21,3,"DE","quantile","0.9",903.231103693407
2026-06-10,"ARI incidence",2026-06-21,3,"DE","quantile","0.95",991.956280937892
2026-06-10,"ARI incidence",2026-06-21,3,"DE","quantile","0.975",1074.80784655621
2026-06-10,"ARI incidence",2026-06-21,3,"DE","quantile","0.99",1169.60001701053
2026-06-10,"ARI incidence",2026-06-21,3,"EE","median","",122.890117740288
2026-06-10,"ARI incidence",2026-06-21,3,"EE","quantile","0.01",36.4633675550033
2026-06-10,"ARI incidence",2026-06-21,3,"EE","quantile","0.025",45.6692685404915
2026-06-10,"ARI incidence",2026-06-21,3,"EE","quantile","0.05",54.7832499843335
2026-06-10,"ARI incidence",2026-06-21,3,"EE","quantile","0.1",66.2162451037383
2026-06-10,"ARI incidence",2026-06-21,3,"EE","quantile","0.15",75.6046030955628
2026-06-10,"ARI incidence",2026-06-21,3,"EE","quantile","0.2",83.0819987497661
2026-06-10,"ARI incidence",2026-06-21,3,"EE","quantile","0.25",90.1935978892343
2026-06-10,"ARI incidence",2026-06-21,3,"EE","quantile","0.3",96.9426431169518
2026-06-10,"ARI incidence",2026-06-21,3,"EE","quantile","0.35",103.534659887541
2026-06-10,"ARI incidence",2026-06-21,3,"EE","quantile","0.4",109.552195854965
2026-06-10,"ARI incidence",2026-06-21,3,"EE","quantile","0.45",115.868691478941
2026-06-10,"ARI incidence",2026-06-21,3,"EE","quantile","0.5",122.45723726314
2026-06-10,"ARI incidence",2026-06-21,3,"EE","quantile","0.55",129.311346891151
2026-06-10,"ARI incidence",2026-06-21,3,"EE","quantile","0.6",136.31895955512
2026-06-10,"ARI incidence",2026-06-21,3,"EE","quantile","0.65",143.927140040897
2026-06-10,"ARI incidence",2026-06-21,3,"EE","quantile","0.7",152.400382273605
2026-06-10,"ARI incidence",2026-06-21,3,"EE","quantile","0.75",161.142750389571
2026-06-10,"ARI incidence",2026-06-21,3,"EE","quantile","0.8",171.96634363164
2026-06-10,"ARI incidence",2026-06-21,3,"EE","quantile","0.85",184.002118806677
2026-06-10,"ARI incidence",2026-06-21,3,"EE","quantile","0.9",201.196099289666
2026-06-10,"ARI incidence",2026-06-21,3,"EE","quantile","0.95",228.630169973374
2026-06-10,"ARI incidence",2026-06-21,3,"EE","quantile","0.975",251.498487449471
2026-06-10,"ARI incidence",2026-06-21,3,"EE","quantile","0.99",285.516395562935
2026-06-10,"ARI incidence",2026-06-21,3,"ES","median","",369.64669055454
2026-06-10,"ARI incidence",2026-06-21,3,"ES","quantile","0.01",213.425330133848
2026-06-10,"ARI incidence",2026-06-21,3,"ES","quantile","0.025",234.954133240298
2026-06-10,"ARI incidence",2026-06-21,3,"ES","quantile","0.05",253.042692377437
2026-06-10,"ARI incidence",2026-06-21,3,"ES","quantile","0.1",275.631540144561
2026-06-10,"ARI incidence",2026-06-21,3,"ES","quantile","0.15",292.357574644282
2026-06-10,"ARI incidence",2026-06-21,3,"ES","quantile","0.2",304.919169150784
2026-06-10,"ARI incidence",2026-06-21,3,"ES","quantile","0.25",316.803425248445
2026-06-10,"ARI incidence",2026-06-21,3,"ES","quantile","0.3",328.011656059289
2026-06-10,"ARI incidence",2026-06-21,3,"ES","quantile","0.35",339.082403795324
2026-06-10,"ARI incidence",2026-06-21,3,"ES","quantile","0.4",349.740291531497
2026-06-10,"ARI incidence",2026-06-21,3,"ES","quantile","0.45",359.686324381806
2026-06-10,"ARI incidence",2026-06-21,3,"ES","quantile","0.5",369.358766054391
2026-06-10,"ARI incidence",2026-06-21,3,"ES","quantile","0.55",379.600429050567
2026-06-10,"ARI incidence",2026-06-21,3,"ES","quantile","0.6",390.498002160339
2026-06-10,"ARI incidence",2026-06-21,3,"ES","quantile","0.65",402.233914397789
2026-06-10,"ARI incidence",2026-06-21,3,"ES","quantile","0.7",415.431609006551
2026-06-10,"ARI incidence",2026-06-21,3,"ES","quantile","0.75",429.069098121629
2026-06-10,"ARI incidence",2026-06-21,3,"ES","quantile","0.8",445.066091778215
2026-06-10,"ARI incidence",2026-06-21,3,"ES","quantile","0.85",464.25491129054
2026-06-10,"ARI incidence",2026-06-21,3,"ES","quantile","0.9",489.793640187228
2026-06-10,"ARI incidence",2026-06-21,3,"ES","quantile","0.95",529.666861303332
2026-06-10,"ARI incidence",2026-06-21,3,"ES","quantile","0.975",561.634435077614
2026-06-10,"ARI incidence",2026-06-21,3,"ES","quantile","0.99",597.650016840585
2026-06-10,"ARI incidence",2026-06-21,3,"GB-NIR","median","",173.394250306882
2026-06-10,"ARI incidence",2026-06-21,3,"GB-NIR","quantile","0.01",115.656840918859
2026-06-10,"ARI incidence",2026-06-21,3,"GB-NIR","quantile","0.025",123.010380942969
2026-06-10,"ARI incidence",2026-06-21,3,"GB-NIR","quantile","0.05",130.082875539126
2026-06-10,"ARI incidence",2026-06-21,3,"GB-NIR","quantile","0.1",138.663808446862
2026-06-10,"ARI incidence",2026-06-21,3,"GB-NIR","quantile","0.15",145.258602186035
2026-06-10,"ARI incidence",2026-06-21,3,"GB-NIR","quantile","0.2",150.266442396877
2026-06-10,"ARI incidence",2026-06-21,3,"GB-NIR","quantile","0.25",154.735601677002
2026-06-10,"ARI incidence",2026-06-21,3,"GB-NIR","quantile","0.3",158.673697088627
2026-06-10,"ARI incidence",2026-06-21,3,"GB-NIR","quantile","0.35",162.366314343628
2026-06-10,"ARI incidence",2026-06-21,3,"GB-NIR","quantile","0.4",166.14015226638
2026-06-10,"ARI incidence",2026-06-21,3,"GB-NIR","quantile","0.45",169.821890147864
2026-06-10,"ARI incidence",2026-06-21,3,"GB-NIR","quantile","0.5",173.529896497276
2026-06-10,"ARI incidence",2026-06-21,3,"GB-NIR","quantile","0.55",177.227537154102
2026-06-10,"ARI incidence",2026-06-21,3,"GB-NIR","quantile","0.6",181.223878075709
2026-06-10,"ARI incidence",2026-06-21,3,"GB-NIR","quantile","0.65",185.101331100837
2026-06-10,"ARI incidence",2026-06-21,3,"GB-NIR","quantile","0.7",189.434152459073
2026-06-10,"ARI incidence",2026-06-21,3,"GB-NIR","quantile","0.75",194.096207623513
2026-06-10,"ARI incidence",2026-06-21,3,"GB-NIR","quantile","0.8",199.37163389919
2026-06-10,"ARI incidence",2026-06-21,3,"GB-NIR","quantile","0.85",205.704350609258
2026-06-10,"ARI incidence",2026-06-21,3,"GB-NIR","quantile","0.9",213.723984639011
2026-06-10,"ARI incidence",2026-06-21,3,"GB-NIR","quantile","0.95",226.099740695977
2026-06-10,"ARI incidence",2026-06-21,3,"GB-NIR","quantile","0.975",237.945640970211
2026-06-10,"ARI incidence",2026-06-21,3,"GB-NIR","quantile","0.99",252.871396682638
2026-06-10,"ARI incidence",2026-06-21,3,"GB-SCT","median","",103.31046292233
2026-06-10,"ARI incidence",2026-06-21,3,"GB-SCT","quantile","0.01",76.1189319360758
2026-06-10,"ARI incidence",2026-06-21,3,"GB-SCT","quantile","0.025",80.2247627727467
2026-06-10,"ARI incidence",2026-06-21,3,"GB-SCT","quantile","0.05",83.3578446667242
2026-06-10,"ARI incidence",2026-06-21,3,"GB-SCT","quantile","0.1",87.4620519332454
2026-06-10,"ARI incidence",2026-06-21,3,"GB-SCT","quantile","0.15",90.2205304294002
2026-06-10,"ARI incidence",2026-06-21,3,"GB-SCT","quantile","0.2",92.5467445114467
2026-06-10,"ARI incidence",2026-06-21,3,"GB-SCT","quantile","0.25",94.517597033292
2026-06-10,"ARI incidence",2026-06-21,3,"GB-SCT","quantile","0.3",96.4979055314027
2026-06-10,"ARI incidence",2026-06-21,3,"GB-SCT","quantile","0.35",98.1627501616923
2026-06-10,"ARI incidence",2026-06-21,3,"GB-SCT","quantile","0.4",99.9084949765153
2026-06-10,"ARI incidence",2026-06-21,3,"GB-SCT","quantile","0.45",101.525481399197
2026-06-10,"ARI incidence",2026-06-21,3,"GB-SCT","quantile","0.5",103.31046292233
2026-06-10,"ARI incidence",2026-06-21,3,"GB-SCT","quantile","0.55",104.977794040169
2026-06-10,"ARI incidence",2026-06-21,3,"GB-SCT","quantile","0.6",106.728652729572
2026-06-10,"ARI incidence",2026-06-21,3,"GB-SCT","quantile","0.65",108.710969925435
2026-06-10,"ARI incidence",2026-06-21,3,"GB-SCT","quantile","0.7",110.582159142736
2026-06-10,"ARI incidence",2026-06-21,3,"GB-SCT","quantile","0.75",112.741897823669
2026-06-10,"ARI incidence",2026-06-21,3,"GB-SCT","quantile","0.8",115.270815435602
2026-06-10,"ARI incidence",2026-06-21,3,"GB-SCT","quantile","0.85",118.383229081668
2026-06-10,"ARI incidence",2026-06-21,3,"GB-SCT","quantile","0.9",122.144745128535
2026-06-10,"ARI incidence",2026-06-21,3,"GB-SCT","quantile","0.95",127.753850811882
2026-06-10,"ARI incidence",2026-06-21,3,"GB-SCT","quantile","0.975",132.608461194886
2026-06-10,"ARI incidence",2026-06-21,3,"GB-SCT","quantile","0.99",138.254892061248
2026-06-10,"ARI incidence",2026-06-21,3,"HU","median","",1505.81526296001
2026-06-10,"ARI incidence",2026-06-21,3,"HU","quantile","0.01",953.475379284268
2026-06-10,"ARI incidence",2026-06-21,3,"HU","quantile","0.025",1025.23287965468
2026-06-10,"ARI incidence",2026-06-21,3,"HU","quantile","0.05",1092.47092184263
2026-06-10,"ARI incidence",2026-06-21,3,"HU","quantile","0.1",1172.23942422897
2026-06-10,"ARI incidence",2026-06-21,3,"HU","quantile","0.15",1234.75666268993
2026-06-10,"ARI incidence",2026-06-21,3,"HU","quantile","0.2",1281.21519119853
2026-06-10,"ARI incidence",2026-06-21,3,"HU","quantile","0.25",1323.48896005978
2026-06-10,"ARI incidence",2026-06-21,3,"HU","quantile","0.3",1364.14309724658
2026-06-10,"ARI incidence",2026-06-21,3,"HU","quantile","0.35",1401.84223154913
2026-06-10,"ARI incidence",2026-06-21,3,"HU","quantile","0.4",1436.43266666991
2026-06-10,"ARI incidence",2026-06-21,3,"HU","quantile","0.45",1472.23041432408
2026-06-10,"ARI incidence",2026-06-21,3,"HU","quantile","0.5",1504.03874376765
2026-06-10,"ARI incidence",2026-06-21,3,"HU","quantile","0.55",1538.29038920925
2026-06-10,"ARI incidence",2026-06-21,3,"HU","quantile","0.6",1577.05654626836
2026-06-10,"ARI incidence",2026-06-21,3,"HU","quantile","0.65",1614.83865203202
2026-06-10,"ARI incidence",2026-06-21,3,"HU","quantile","0.7",1657.02163121825
2026-06-10,"ARI incidence",2026-06-21,3,"HU","quantile","0.75",1703.01451302126
2026-06-10,"ARI incidence",2026-06-21,3,"HU","quantile","0.8",1752.93861405342
2026-06-10,"ARI incidence",2026-06-21,3,"HU","quantile","0.85",1814.45486410071
2026-06-10,"ARI incidence",2026-06-21,3,"HU","quantile","0.9",1891.10765945672
2026-06-10,"ARI incidence",2026-06-21,3,"HU","quantile","0.95",2012.23613425621
2026-06-10,"ARI incidence",2026-06-21,3,"HU","quantile","0.975",2117.89066821445
2026-06-10,"ARI incidence",2026-06-21,3,"HU","quantile","0.99",2226.72895250917
2026-06-10,"ARI incidence",2026-06-21,3,"IE","median","",38.11148768186
2026-06-10,"ARI incidence",2026-06-21,3,"IE","quantile","0.01",20.7747544648438
2026-06-10,"ARI incidence",2026-06-21,3,"IE","quantile","0.025",23.0941709769336
2026-06-10,"ARI incidence",2026-06-21,3,"IE","quantile","0.05",25.205410330756
2026-06-10,"ARI incidence",2026-06-21,3,"IE","quantile","0.1",27.7216371240623
2026-06-10,"ARI incidence",2026-06-21,3,"IE","quantile","0.15",29.4982171138568
2026-06-10,"ARI incidence",2026-06-21,3,"IE","quantile","0.2",30.9806462678924
2026-06-10,"ARI incidence",2026-06-21,3,"IE","quantile","0.25",32.3323419068434
2026-06-10,"ARI incidence",2026-06-21,3,"IE","quantile","0.3",33.5158577202223
2026-06-10,"ARI incidence",2026-06-21,3,"IE","quantile","0.35",34.6450901962326
2026-06-10,"ARI incidence",2026-06-21,3,"IE","quantile","0.4",35.7643242025721
2026-06-10,"ARI incidence",2026-06-21,3,"IE","quantile","0.45",36.886599485405
2026-06-10,"ARI incidence",2026-06-21,3,"IE","quantile","0.5",37.9735944816194
2026-06-10,"ARI incidence",2026-06-21,3,"IE","quantile","0.55",39.1475285831162
2026-06-10,"ARI incidence",2026-06-21,3,"IE","quantile","0.6",40.3810641249504
2026-06-10,"ARI incidence",2026-06-21,3,"IE","quantile","0.65",41.700076902081
2026-06-10,"ARI incidence",2026-06-21,3,"IE","quantile","0.7",43.1387365013368
2026-06-10,"ARI incidence",2026-06-21,3,"IE","quantile","0.75",44.6949842751877
2026-06-10,"ARI incidence",2026-06-21,3,"IE","quantile","0.8",46.4270168510243
2026-06-10,"ARI incidence",2026-06-21,3,"IE","quantile","0.85",48.494969967158
2026-06-10,"ARI incidence",2026-06-21,3,"IE","quantile","0.9",51.4808276596144
2026-06-10,"ARI incidence",2026-06-21,3,"IE","quantile","0.95",56.1740349879195
2026-06-10,"ARI incidence",2026-06-21,3,"IE","quantile","0.975",60.2720730873641
2026-06-10,"ARI incidence",2026-06-21,3,"IE","quantile","0.99",65.935513195664
2026-06-10,"ARI incidence",2026-06-21,3,"IS","median","",64.2095931766171
2026-06-10,"ARI incidence",2026-06-21,3,"IS","quantile","0.01",35.0108006996487
2026-06-10,"ARI incidence",2026-06-21,3,"IS","quantile","0.025",38.1304756244933
2026-06-10,"ARI incidence",2026-06-21,3,"IS","quantile","0.05",41.7440779633224
2026-06-10,"ARI incidence",2026-06-21,3,"IS","quantile","0.1",46.0235554677384
2026-06-10,"ARI incidence",2026-06-21,3,"IS","quantile","0.15",49.0504984395373
2026-06-10,"ARI incidence",2026-06-21,3,"IS","quantile","0.2",51.5512483937593
2026-06-10,"ARI incidence",2026-06-21,3,"IS","quantile","0.25",53.756496582892
2026-06-10,"ARI incidence",2026-06-21,3,"IS","quantile","0.3",56.0734299764299
2026-06-10,"ARI incidence",2026-06-21,3,"IS","quantile","0.35",57.9063066060497
2026-06-10,"ARI incidence",2026-06-21,3,"IS","quantile","0.4",59.9710794101626
2026-06-10,"ARI incidence",2026-06-21,3,"IS","quantile","0.45",62.0993413722846
2026-06-10,"ARI incidence",2026-06-21,3,"IS","quantile","0.5",64.2095931766171
2026-06-10,"ARI incidence",2026-06-21,3,"IS","quantile","0.55",66.4801877766658
2026-06-10,"ARI incidence",2026-06-21,3,"IS","quantile","0.6",68.6394982838114
2026-06-10,"ARI incidence",2026-06-21,3,"IS","quantile","0.65",71.1170596593365
2026-06-10,"ARI incidence",2026-06-21,3,"IS","quantile","0.7",73.751120199214
2026-06-10,"ARI incidence",2026-06-21,3,"IS","quantile","0.75",76.7606128966937
2026-06-10,"ARI incidence",2026-06-21,3,"IS","quantile","0.8",79.9387755196631
2026-06-10,"ARI incidence",2026-06-21,3,"IS","quantile","0.85",83.7788798010609
2026-06-10,"ARI incidence",2026-06-21,3,"IS","quantile","0.9",88.9721244810951
2026-06-10,"ARI incidence",2026-06-21,3,"IS","quantile","0.95",97.4140892386356
2026-06-10,"ARI incidence",2026-06-21,3,"IS","quantile","0.975",105.235641692816
2026-06-10,"ARI incidence",2026-06-21,3,"IS","quantile","0.99",116.94918427787
2026-06-10,"ARI incidence",2026-06-21,3,"LT","median","",558.820475337969
2026-06-10,"ARI incidence",2026-06-21,3,"LT","quantile","0.01",271.114942941146
2026-06-10,"ARI incidence",2026-06-21,3,"LT","quantile","0.025",306.718511360255
2026-06-10,"ARI incidence",2026-06-21,3,"LT","quantile","0.05",342.320629755464
2026-06-10,"ARI incidence",2026-06-21,3,"LT","quantile","0.1",382.676865341271
2026-06-10,"ARI incidence",2026-06-21,3,"LT","quantile","0.15",412.993403804153
2026-06-10,"ARI incidence",2026-06-21,3,"LT","quantile","0.2",438.61824805014
2026-06-10,"ARI incidence",2026-06-21,3,"LT","quantile","0.25",461.153689996106
2026-06-10,"ARI incidence",2026-06-21,3,"LT","quantile","0.3",482.045185186939
2026-06-10,"ARI incidence",2026-06-21,3,"LT","quantile","0.35",500.984775367999
2026-06-10,"ARI incidence",2026-06-21,3,"LT","quantile","0.4",521.154964625761
2026-06-10,"ARI incidence",2026-06-21,3,"LT","quantile","0.45",539.696358812626
2026-06-10,"ARI incidence",2026-06-21,3,"LT","quantile","0.5",559.65964123337
2026-06-10,"ARI incidence",2026-06-21,3,"LT","quantile","0.55",579.609649991931
2026-06-10,"ARI incidence",2026-06-21,3,"LT","quantile","0.6",600.37502208752
2026-06-10,"ARI incidence",2026-06-21,3,"LT","quantile","0.65",622.009897626503
2026-06-10,"ARI incidence",2026-06-21,3,"LT","quantile","0.7",645.12791516832
2026-06-10,"ARI incidence",2026-06-21,3,"LT","quantile","0.75",670.182700865596
2026-06-10,"ARI incidence",2026-06-21,3,"LT","quantile","0.8",699.566574775323
2026-06-10,"ARI incidence",2026-06-21,3,"LT","quantile","0.85",738.633141264122
2026-06-10,"ARI incidence",2026-06-21,3,"LT","quantile","0.9",786.426407342604
2026-06-10,"ARI incidence",2026-06-21,3,"LT","quantile","0.95",856.551990897751
2026-06-10,"ARI incidence",2026-06-21,3,"LT","quantile","0.975",922.436148027328
2026-06-10,"ARI incidence",2026-06-21,3,"LT","quantile","0.99",1008.21614277452
2026-06-10,"ARI incidence",2026-06-21,3,"LU","median","",7813.20700182806
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.01",3613.48047388415
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.025",4111.08776210677
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.05",4561.56101603762
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.1",5163.38039792038
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.15",5603.77243121397
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.2",5996.41333528743
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.25",6331.47756799093
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.3",6625.64018361713
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.35",6929.37426914672
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.4",7220.06607524919
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.45",7512.31231418492
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.5",7803.19490729476
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.55",8114.54776196927
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.6",8407.03454840789
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.65",8748.45665840322
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.7",9104.14556838485
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.75",9484.14623100008
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.8",9931.50620492942
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.85",10434.3787139193
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.9",11118.7907500474
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.95",12306.1535923606
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.975",13418.5282820051
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.99",14667.9419868419
2026-06-10,"ARI incidence",2026-06-21,3,"LV","median","",619.91416971461
2026-06-10,"ARI incidence",2026-06-21,3,"LV","quantile","0.01",343.429853233981
2026-06-10,"ARI incidence",2026-06-21,3,"LV","quantile","0.025",375.944319897614
2026-06-10,"ARI incidence",2026-06-21,3,"LV","quantile","0.05",406.086852552
2026-06-10,"ARI incidence",2026-06-21,3,"LV","quantile","0.1",446.551136510142
2026-06-10,"ARI incidence",2026-06-21,3,"LV","quantile","0.15",471.985072624663
2026-06-10,"ARI incidence",2026-06-21,3,"LV","quantile","0.2",495.961735322629
2026-06-10,"ARI incidence",2026-06-21,3,"LV","quantile","0.25",519.752121986725
2026-06-10,"ARI incidence",2026-06-21,3,"LV","quantile","0.3",538.616768794286
2026-06-10,"ARI incidence",2026-06-21,3,"LV","quantile","0.35",560.506943602714
2026-06-10,"ARI incidence",2026-06-21,3,"LV","quantile","0.4",581.331683744117
2026-06-10,"ARI incidence",2026-06-21,3,"LV","quantile","0.45",600.882127508346
2026-06-10,"ARI incidence",2026-06-21,3,"LV","quantile","0.5",619.91416971461
2026-06-10,"ARI incidence",2026-06-21,3,"LV","quantile","0.55",640.763571350801
2026-06-10,"ARI incidence",2026-06-21,3,"LV","quantile","0.6",661.541192853748
2026-06-10,"ARI incidence",2026-06-21,3,"LV","quantile","0.65",683.96838551453
2026-06-10,"ARI incidence",2026-06-21,3,"LV","quantile","0.7",708.3745964118
2026-06-10,"ARI incidence",2026-06-21,3,"LV","quantile","0.75",738.094296572899
2026-06-10,"ARI incidence",2026-06-21,3,"LV","quantile","0.8",767.750093229186
2026-06-10,"ARI incidence",2026-06-21,3,"LV","quantile","0.85",806.606090499239
2026-06-10,"ARI incidence",2026-06-21,3,"LV","quantile","0.9",855.517352651796
2026-06-10,"ARI incidence",2026-06-21,3,"LV","quantile","0.95",933.070450010508
2026-06-10,"ARI incidence",2026-06-21,3,"LV","quantile","0.975",1006.13840280745
2026-06-10,"ARI incidence",2026-06-21,3,"LV","quantile","0.99",1113.56312890058
2026-06-10,"ARI incidence",2026-06-21,3,"NL","median","",127.293129239294
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.01",89.3179325064069
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.025",94.6015496304262
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.05",99.0350029892601
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.1",105.124922276355
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.15",109.215551876649
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.2",112.482917046585
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.25",115.392098106443
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.3",117.962061514043
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.35",120.42530811809
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.4",122.648089085886
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.45",124.966403936005
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.5",127.224724875479
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.55",129.533777119239
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.6",132.00511606923
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.65",134.445345643487
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.7",136.990819067661
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.75",140.016064338672
