"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-01,"ARI incidence",2026-03-29,1,"SK","quantile","0.85",1590.94620385475
2026-04-01,"ARI incidence",2026-03-29,1,"SK","quantile","0.9",1615.88400021139
2026-04-01,"ARI incidence",2026-03-29,1,"SK","quantile","0.95",1638.20982462812
2026-04-01,"ARI incidence",2026-03-29,1,"SK","quantile","0.975",1680.73604019015
2026-04-01,"ARI incidence",2026-03-29,1,"SK","quantile","0.99",1726.0064673797
2026-04-01,"ARI incidence",2026-04-05,2,"BG","median","",776.088081132237
2026-04-01,"ARI incidence",2026-04-05,2,"BG","quantile","0.01",446.93552
2026-04-01,"ARI incidence",2026-04-05,2,"BG","quantile","0.025",472.2405
2026-04-01,"ARI incidence",2026-04-05,2,"BG","quantile","0.05",517.874503173055
2026-04-01,"ARI incidence",2026-04-05,2,"BG","quantile","0.1",575.275731451299
2026-04-01,"ARI incidence",2026-04-05,2,"BG","quantile","0.15",626.80383122971
2026-04-01,"ARI incidence",2026-04-05,2,"BG","quantile","0.2",656.69299890968
2026-04-01,"ARI incidence",2026-04-05,2,"BG","quantile","0.25",679.193648231149
2026-04-01,"ARI incidence",2026-04-05,2,"BG","quantile","0.3",704.66614503715
2026-04-01,"ARI incidence",2026-04-05,2,"BG","quantile","0.35",731.102820793924
2026-04-01,"ARI incidence",2026-04-05,2,"BG","quantile","0.4",755.698548509612
2026-04-01,"ARI incidence",2026-04-05,2,"BG","quantile","0.45",763.023446784645
2026-04-01,"ARI incidence",2026-04-05,2,"BG","quantile","0.5",779.982615231817
2026-04-01,"ARI incidence",2026-04-05,2,"BG","quantile","0.55",795.901281137459
2026-04-01,"ARI incidence",2026-04-05,2,"BG","quantile","0.6",818.511116025941
2026-04-01,"ARI incidence",2026-04-05,2,"BG","quantile","0.65",851.213767953341
2026-04-01,"ARI incidence",2026-04-05,2,"BG","quantile","0.7",884.288714814363
2026-04-01,"ARI incidence",2026-04-05,2,"BG","quantile","0.75",918.473496969201
2026-04-01,"ARI incidence",2026-04-05,2,"BG","quantile","0.8",947.240816626667
2026-04-01,"ARI incidence",2026-04-05,2,"BG","quantile","0.85",983.598075348569
2026-04-01,"ARI incidence",2026-04-05,2,"BG","quantile","0.9",1017.00852573508
2026-04-01,"ARI incidence",2026-04-05,2,"BG","quantile","0.95",1084.0762929567
2026-04-01,"ARI incidence",2026-04-05,2,"BG","quantile","0.975",1128.67257054404
2026-04-01,"ARI incidence",2026-04-05,2,"BG","quantile","0.99",1166.94624449632
2026-04-01,"ARI incidence",2026-04-05,2,"CY","median","",11967.8893382958
2026-04-01,"ARI incidence",2026-04-05,2,"CY","quantile","0.01",6330.23206245948
2026-04-01,"ARI incidence",2026-04-05,2,"CY","quantile","0.025",7076.88711459843
2026-04-01,"ARI incidence",2026-04-05,2,"CY","quantile","0.05",8106.16588560113
2026-04-01,"ARI incidence",2026-04-05,2,"CY","quantile","0.1",8935.75677859936
2026-04-01,"ARI incidence",2026-04-05,2,"CY","quantile","0.15",9481.34711670295
2026-04-01,"ARI incidence",2026-04-05,2,"CY","quantile","0.2",9907.37672523432
2026-04-01,"ARI incidence",2026-04-05,2,"CY","quantile","0.25",10298.6913541714
2026-04-01,"ARI incidence",2026-04-05,2,"CY","quantile","0.3",10657.6344025202
2026-04-01,"ARI incidence",2026-04-05,2,"CY","quantile","0.35",10990.7855416284
2026-04-01,"ARI incidence",2026-04-05,2,"CY","quantile","0.4",11320.5394053146
2026-04-01,"ARI incidence",2026-04-05,2,"CY","quantile","0.45",11640.8996733354
2026-04-01,"ARI incidence",2026-04-05,2,"CY","quantile","0.5",11967.8893382958
2026-04-01,"ARI incidence",2026-04-05,2,"CY","quantile","0.55",12309.646812745
2026-04-01,"ARI incidence",2026-04-05,2,"CY","quantile","0.6",12664.8509732335
2026-04-01,"ARI incidence",2026-04-05,2,"CY","quantile","0.65",13028.7701794515
2026-04-01,"ARI incidence",2026-04-05,2,"CY","quantile","0.7",13430.0531549215
2026-04-01,"ARI incidence",2026-04-05,2,"CY","quantile","0.75",13918.4680559018
2026-04-01,"ARI incidence",2026-04-05,2,"CY","quantile","0.8",14478.8138088722
2026-04-01,"ARI incidence",2026-04-05,2,"CY","quantile","0.85",15181.0533688491
2026-04-01,"ARI incidence",2026-04-05,2,"CY","quantile","0.9",16098.4028960983
2026-04-01,"ARI incidence",2026-04-05,2,"CY","quantile","0.95",17784.8015648214
2026-04-01,"ARI incidence",2026-04-05,2,"CY","quantile","0.975",20658.0159570364
2026-04-01,"ARI incidence",2026-04-05,2,"CY","quantile","0.99",22643.4834981351
2026-04-01,"ARI incidence",2026-04-05,2,"CZ","median","",850.43243
2026-04-01,"ARI incidence",2026-04-05,2,"CZ","quantile","0.01",547.623
2026-04-01,"ARI incidence",2026-04-05,2,"CZ","quantile","0.025",588.0054
2026-04-01,"ARI incidence",2026-04-05,2,"CZ","quantile","0.05",655.30927
2026-04-01,"ARI incidence",2026-04-05,2,"CZ","quantile","0.1",702.1604
2026-04-01,"ARI incidence",2026-04-05,2,"CZ","quantile","0.15",742.433593734753
2026-04-01,"ARI incidence",2026-04-05,2,"CZ","quantile","0.2",781.111935400485
2026-04-01,"ARI incidence",2026-04-05,2,"CZ","quantile","0.25",814.637019541756
2026-04-01,"ARI incidence",2026-04-05,2,"CZ","quantile","0.3",845.006775512095
2026-04-01,"ARI incidence",2026-04-05,2,"CZ","quantile","0.35",873.366649024038
2026-04-01,"ARI incidence",2026-04-05,2,"CZ","quantile","0.4",900.467526193139
2026-04-01,"ARI incidence",2026-04-05,2,"CZ","quantile","0.45",926.861162517695
2026-04-01,"ARI incidence",2026-04-05,2,"CZ","quantile","0.5",953
2026-04-01,"ARI incidence",2026-04-05,2,"CZ","quantile","0.55",979.298683217075
2026-04-01,"ARI incidence",2026-04-05,2,"CZ","quantile","0.6",1006.18229217026
2026-04-01,"ARI incidence",2026-04-05,2,"CZ","quantile","0.65",1034.13688464989
2026-04-01,"ARI incidence",2026-04-05,2,"CZ","quantile","0.7",1061.04361961966
2026-04-01,"ARI incidence",2026-04-05,2,"CZ","quantile","0.75",1068.68906791182
2026-04-01,"ARI incidence",2026-04-05,2,"CZ","quantile","0.8",1077.08169098218
2026-04-01,"ARI incidence",2026-04-05,2,"CZ","quantile","0.85",1086.25903515721
2026-04-01,"ARI incidence",2026-04-05,2,"CZ","quantile","0.9",1111.78541485174
2026-04-01,"ARI incidence",2026-04-05,2,"CZ","quantile","0.95",1173
2026-04-01,"ARI incidence",2026-04-05,2,"CZ","quantile","0.975",1176.575
2026-04-01,"ARI incidence",2026-04-05,2,"CZ","quantile","0.99",1205.7278
2026-04-01,"ARI incidence",2026-04-05,2,"DE","median","",1072.8927040012
2026-04-01,"ARI incidence",2026-04-05,2,"DE","quantile","0.01",579.796901292259
2026-04-01,"ARI incidence",2026-04-05,2,"DE","quantile","0.025",661.6606
2026-04-01,"ARI incidence",2026-04-05,2,"DE","quantile","0.05",742.93054
2026-04-01,"ARI incidence",2026-04-05,2,"DE","quantile","0.1",833.470370472966
2026-04-01,"ARI incidence",2026-04-05,2,"DE","quantile","0.15",881.219119099707
2026-04-01,"ARI incidence",2026-04-05,2,"DE","quantile","0.2",907.637176527005
2026-04-01,"ARI incidence",2026-04-05,2,"DE","quantile","0.25",953.706292688124
2026-04-01,"ARI incidence",2026-04-05,2,"DE","quantile","0.3",1000.17923350832
2026-04-01,"ARI incidence",2026-04-05,2,"DE","quantile","0.35",1042.90178630332
2026-04-01,"ARI incidence",2026-04-05,2,"DE","quantile","0.4",1086.18195484635
2026-04-01,"ARI incidence",2026-04-05,2,"DE","quantile","0.45",1125.35556007681
2026-04-01,"ARI incidence",2026-04-05,2,"DE","quantile","0.5",1150.39152587825
2026-04-01,"ARI incidence",2026-04-05,2,"DE","quantile","0.55",1158.00740891219
2026-04-01,"ARI incidence",2026-04-05,2,"DE","quantile","0.6",1164.07292601043
2026-04-01,"ARI incidence",2026-04-05,2,"DE","quantile","0.65",1196.68839486495
2026-04-01,"ARI incidence",2026-04-05,2,"DE","quantile","0.7",1215.70092814281
2026-04-01,"ARI incidence",2026-04-05,2,"DE","quantile","0.75",1253.55309567189
2026-04-01,"ARI incidence",2026-04-05,2,"DE","quantile","0.8",1283.12388228755
2026-04-01,"ARI incidence",2026-04-05,2,"DE","quantile","0.85",1310.75434962102
2026-04-01,"ARI incidence",2026-04-05,2,"DE","quantile","0.9",1381.68211808792
2026-04-01,"ARI incidence",2026-04-05,2,"DE","quantile","0.95",1490.97842532669
2026-04-01,"ARI incidence",2026-04-05,2,"DE","quantile","0.975",1580.15
2026-04-01,"ARI incidence",2026-04-05,2,"DE","quantile","0.99",1661.7125
2026-04-01,"ARI incidence",2026-04-05,2,"EE","median","",194.576711983368
2026-04-01,"ARI incidence",2026-04-05,2,"EE","quantile","0.01",111.6
2026-04-01,"ARI incidence",2026-04-05,2,"EE","quantile","0.025",125.501218834395
2026-04-01,"ARI incidence",2026-04-05,2,"EE","quantile","0.05",143.46463
2026-04-01,"ARI incidence",2026-04-05,2,"EE","quantile","0.1",158.447994855925
2026-04-01,"ARI incidence",2026-04-05,2,"EE","quantile","0.15",169
2026-04-01,"ARI incidence",2026-04-05,2,"EE","quantile","0.2",171.12093
2026-04-01,"ARI incidence",2026-04-05,2,"EE","quantile","0.25",176.2175
2026-04-01,"ARI incidence",2026-04-05,2,"EE","quantile","0.3",180.48982
2026-04-01,"ARI incidence",2026-04-05,2,"EE","quantile","0.35",184.12077
2026-04-01,"ARI incidence",2026-04-05,2,"EE","quantile","0.4",187.92264
2026-04-01,"ARI incidence",2026-04-05,2,"EE","quantile","0.45",190.94333
2026-04-01,"ARI incidence",2026-04-05,2,"EE","quantile","0.5",194.43388
2026-04-01,"ARI incidence",2026-04-05,2,"EE","quantile","0.55",197.74725
2026-04-01,"ARI incidence",2026-04-05,2,"EE","quantile","0.6",201.0278
2026-04-01,"ARI incidence",2026-04-05,2,"EE","quantile","0.65",204.2034
2026-04-01,"ARI incidence",2026-04-05,2,"EE","quantile","0.7",207.95714
2026-04-01,"ARI incidence",2026-04-05,2,"EE","quantile","0.75",212.09436
2026-04-01,"ARI incidence",2026-04-05,2,"EE","quantile","0.8",217.58362
2026-04-01,"ARI incidence",2026-04-05,2,"EE","quantile","0.85",224.97935882156
2026-04-01,"ARI incidence",2026-04-05,2,"EE","quantile","0.9",231.824550270282
2026-04-01,"ARI incidence",2026-04-05,2,"EE","quantile","0.95",242.355127259951
2026-04-01,"ARI incidence",2026-04-05,2,"EE","quantile","0.975",255.66186783331
2026-04-01,"ARI incidence",2026-04-05,2,"EE","quantile","0.99",274.142165911308
2026-04-01,"ARI incidence",2026-04-05,2,"ES","median","",412.555250255546
2026-04-01,"ARI incidence",2026-04-05,2,"ES","quantile","0.01",332.348962241318
2026-04-01,"ARI incidence",2026-04-05,2,"ES","quantile","0.025",345.75498056245
2026-04-01,"ARI incidence",2026-04-05,2,"ES","quantile","0.05",358.522632143292
2026-04-01,"ARI incidence",2026-04-05,2,"ES","quantile","0.1",373.321673798939
2026-04-01,"ARI incidence",2026-04-05,2,"ES","quantile","0.15",383.594274241705
2026-04-01,"ARI incidence",2026-04-05,2,"ES","quantile","0.2",392.01584050844
2026-04-01,"ARI incidence",2026-04-05,2,"ES","quantile","0.25",398.641466196784
2026-04-01,"ARI incidence",2026-04-05,2,"ES","quantile","0.3",403.297219478848
2026-04-01,"ARI incidence",2026-04-05,2,"ES","quantile","0.35",408.027419082862
2026-04-01,"ARI incidence",2026-04-05,2,"ES","quantile","0.4",412.378828478817
2026-04-01,"ARI incidence",2026-04-05,2,"ES","quantile","0.45",416.351503765455
2026-04-01,"ARI incidence",2026-04-05,2,"ES","quantile","0.5",420.314979891932
2026-04-01,"ARI incidence",2026-04-05,2,"ES","quantile","0.55",424.383333388679
2026-04-01,"ARI incidence",2026-04-05,2,"ES","quantile","0.6",431.841977612602
2026-04-01,"ARI incidence",2026-04-05,2,"ES","quantile","0.65",440.984662203237
2026-04-01,"ARI incidence",2026-04-05,2,"ES","quantile","0.7",451.847499053615
2026-04-01,"ARI incidence",2026-04-05,2,"ES","quantile","0.75",462.806357387872
2026-04-01,"ARI incidence",2026-04-05,2,"ES","quantile","0.8",474.089700140732
2026-04-01,"ARI incidence",2026-04-05,2,"ES","quantile","0.85",479.925974748137
2026-04-01,"ARI incidence",2026-04-05,2,"ES","quantile","0.9",483.524189961605
2026-04-01,"ARI incidence",2026-04-05,2,"ES","quantile","0.95",499.53742
2026-04-01,"ARI incidence",2026-04-05,2,"ES","quantile","0.975",534.22425
2026-04-01,"ARI incidence",2026-04-05,2,"ES","quantile","0.99",556.4713
2026-04-01,"ARI incidence",2026-04-05,2,"FI","median","",2741.8186
2026-04-01,"ARI incidence",2026-04-05,2,"FI","quantile","0.01",2241.65959891448
2026-04-01,"ARI incidence",2026-04-05,2,"FI","quantile","0.025",2302.69620886335
2026-04-01,"ARI incidence",2026-04-05,2,"FI","quantile","0.05",2356.51871663632
2026-04-01,"ARI incidence",2026-04-05,2,"FI","quantile","0.1",2420.1358124854
2026-04-01,"ARI incidence",2026-04-05,2,"FI","quantile","0.15",2464.02541453947
2026-04-01,"ARI incidence",2026-04-05,2,"FI","quantile","0.2",2503.38447809247
2026-04-01,"ARI incidence",2026-04-05,2,"FI","quantile","0.25",2564.44420805219
2026-04-01,"ARI incidence",2026-04-05,2,"FI","quantile","0.3",2619.79475536925
2026-04-01,"ARI incidence",2026-04-05,2,"FI","quantile","0.35",2655.3535609073
2026-04-01,"ARI incidence",2026-04-05,2,"FI","quantile","0.4",2677.68027440436
2026-04-01,"ARI incidence",2026-04-05,2,"FI","quantile","0.45",2703.9683
2026-04-01,"ARI incidence",2026-04-05,2,"FI","quantile","0.5",2741.8186
2026-04-01,"ARI incidence",2026-04-05,2,"FI","quantile","0.55",2779.6406
2026-04-01,"ARI incidence",2026-04-05,2,"FI","quantile","0.6",2818.9253
2026-04-01,"ARI incidence",2026-04-05,2,"FI","quantile","0.65",2857.3083
2026-04-01,"ARI incidence",2026-04-05,2,"FI","quantile","0.7",2902.5576
2026-04-01,"ARI incidence",2026-04-05,2,"FI","quantile","0.75",2951.892
2026-04-01,"ARI incidence",2026-04-05,2,"FI","quantile","0.8",3009.6426
2026-04-01,"ARI incidence",2026-04-05,2,"FI","quantile","0.85",3080.259
2026-04-01,"ARI incidence",2026-04-05,2,"FI","quantile","0.9",3168.15
2026-04-01,"ARI incidence",2026-04-05,2,"FI","quantile","0.95",3274.58229291237
2026-04-01,"ARI incidence",2026-04-05,2,"FI","quantile","0.975",3362.16752222502
2026-04-01,"ARI incidence",2026-04-05,2,"FI","quantile","0.99",3447.83178670247
2026-04-01,"ARI incidence",2026-04-05,2,"FR","median","",134.26585
2026-04-01,"ARI incidence",2026-04-05,2,"FR","quantile","0.01",128.613942031842
2026-04-01,"ARI incidence",2026-04-05,2,"FR","quantile","0.025",135.522098341772
2026-04-01,"ARI incidence",2026-04-05,2,"FR","quantile","0.05",142.805059305184
2026-04-01,"ARI incidence",2026-04-05,2,"FR","quantile","0.1",150.60963
2026-04-01,"ARI incidence",2026-04-05,2,"FR","quantile","0.15",155.752615
2026-04-01,"ARI incidence",2026-04-05,2,"FR","quantile","0.2",159.72035
2026-04-01,"ARI incidence",2026-04-05,2,"FR","quantile","0.25",163.192555
2026-04-01,"ARI incidence",2026-04-05,2,"FR","quantile","0.3",166.523295
2026-04-01,"ARI incidence",2026-04-05,2,"FR","quantile","0.35",169.214685
2026-04-01,"ARI incidence",2026-04-05,2,"FR","quantile","0.4",172.000815
2026-04-01,"ARI incidence",2026-04-05,2,"FR","quantile","0.45",175.0561
2026-04-01,"ARI incidence",2026-04-05,2,"FR","quantile","0.5",177.632925
2026-04-01,"ARI incidence",2026-04-05,2,"FR","quantile","0.55",179.971445
2026-04-01,"ARI incidence",2026-04-05,2,"FR","quantile","0.6",183.1362
2026-04-01,"ARI incidence",2026-04-05,2,"FR","quantile","0.65",186.453995
2026-04-01,"ARI incidence",2026-04-05,2,"FR","quantile","0.7",190.20401
2026-04-01,"ARI incidence",2026-04-05,2,"FR","quantile","0.75",194.67485
2026-04-01,"ARI incidence",2026-04-05,2,"FR","quantile","0.8",199.35676
2026-04-01,"ARI incidence",2026-04-05,2,"FR","quantile","0.85",204.960505
2026-04-01,"ARI incidence",2026-04-05,2,"FR","quantile","0.9",212.64916
2026-04-01,"ARI incidence",2026-04-05,2,"FR","quantile","0.95",227.10537
2026-04-01,"ARI incidence",2026-04-05,2,"FR","quantile","0.975",257.11183
2026-04-01,"ARI incidence",2026-04-05,2,"FR","quantile","0.99",272.435122311469
2026-04-01,"ARI incidence",2026-04-05,2,"GB-ENG","median","",250.08409
2026-04-01,"ARI incidence",2026-04-05,2,"GB-ENG","quantile","0.01",147.094842163035
2026-04-01,"ARI incidence",2026-04-05,2,"GB-ENG","quantile","0.025",161.788067652369
2026-04-01,"ARI incidence",2026-04-05,2,"GB-ENG","quantile","0.05",175.593706583641
2026-04-01,"ARI incidence",2026-04-05,2,"GB-ENG","quantile","0.1",192.97905857257
2026-04-01,"ARI incidence",2026-04-05,2,"GB-ENG","quantile","0.15",205.671219600465
2026-04-01,"ARI incidence",2026-04-05,2,"GB-ENG","quantile","0.2",216.351280035911
2026-04-01,"ARI incidence",2026-04-05,2,"GB-ENG","quantile","0.25",225.954738178569
2026-04-01,"ARI incidence",2026-04-05,2,"GB-ENG","quantile","0.3",233.26598
2026-04-01,"ARI incidence",2026-04-05,2,"GB-ENG","quantile","0.35",237.68597
2026-04-01,"ARI incidence",2026-04-05,2,"GB-ENG","quantile","0.4",241.9303
2026-04-01,"ARI incidence",2026-04-05,2,"GB-ENG","quantile","0.45",245.95462
2026-04-01,"ARI incidence",2026-04-05,2,"GB-ENG","quantile","0.5",250.08409
2026-04-01,"ARI incidence",2026-04-05,2,"GB-ENG","quantile","0.55",254.17996
2026-04-01,"ARI incidence",2026-04-05,2,"GB-ENG","quantile","0.6",258.38715
2026-04-01,"ARI incidence",2026-04-05,2,"GB-ENG","quantile","0.65",262.4211
2026-04-01,"ARI incidence",2026-04-05,2,"GB-ENG","quantile","0.7",267.3762
2026-04-01,"ARI incidence",2026-04-05,2,"GB-ENG","quantile","0.75",272.95172
2026-04-01,"ARI incidence",2026-04-05,2,"GB-ENG","quantile","0.8",279.64163
2026-04-01,"ARI incidence",2026-04-05,2,"GB-ENG","quantile","0.85",287.96924
2026-04-01,"ARI incidence",2026-04-05,2,"GB-ENG","quantile","0.9",298.35587
2026-04-01,"ARI incidence",2026-04-05,2,"GB-ENG","quantile","0.95",317.34903
2026-04-01,"ARI incidence",2026-04-05,2,"GB-ENG","quantile","0.975",347.35974
2026-04-01,"ARI incidence",2026-04-05,2,"GB-ENG","quantile","0.99",365.36615
2026-04-01,"ARI incidence",2026-04-05,2,"GB-NIR","median","",188.345712829935
2026-04-01,"ARI incidence",2026-04-05,2,"GB-NIR","quantile","0.01",133.753398968449
2026-04-01,"ARI incidence",2026-04-05,2,"GB-NIR","quantile","0.025",142.342691107113
2026-04-01,"ARI incidence",2026-04-05,2,"GB-NIR","quantile","0.05",150.599989359527
2026-04-01,"ARI incidence",2026-04-05,2,"GB-NIR","quantile","0.1",158.605742466975
2026-04-01,"ARI incidence",2026-04-05,2,"GB-NIR","quantile","0.15",163.764740657575
2026-04-01,"ARI incidence",2026-04-05,2,"GB-NIR","quantile","0.2",168.429434813093
2026-04-01,"ARI incidence",2026-04-05,2,"GB-NIR","quantile","0.25",172.46421103409
2026-04-01,"ARI incidence",2026-04-05,2,"GB-NIR","quantile","0.3",176.228639223625
2026-04-01,"ARI incidence",2026-04-05,2,"GB-NIR","quantile","0.35",179.507187127173
2026-04-01,"ARI incidence",2026-04-05,2,"GB-NIR","quantile","0.4",182.890012554407
2026-04-01,"ARI incidence",2026-04-05,2,"GB-NIR","quantile","0.45",185.778479876737
2026-04-01,"ARI incidence",2026-04-05,2,"GB-NIR","quantile","0.5",188.895709204085
2026-04-01,"ARI incidence",2026-04-05,2,"GB-NIR","quantile","0.55",191.873993877586
2026-04-01,"ARI incidence",2026-04-05,2,"GB-NIR","quantile","0.6",195.180511604018
2026-04-01,"ARI incidence",2026-04-05,2,"GB-NIR","quantile","0.65",198.850149378157
2026-04-01,"ARI incidence",2026-04-05,2,"GB-NIR","quantile","0.7",202.4165944181
2026-04-01,"ARI incidence",2026-04-05,2,"GB-NIR","quantile","0.75",206.231165798575
2026-04-01,"ARI incidence",2026-04-05,2,"GB-NIR","quantile","0.8",210.890682107084
2026-04-01,"ARI incidence",2026-04-05,2,"GB-NIR","quantile","0.85",215.035250594907
2026-04-01,"ARI incidence",2026-04-05,2,"GB-NIR","quantile","0.9",220.248249358697
2026-04-01,"ARI incidence",2026-04-05,2,"GB-NIR","quantile","0.95",227.491038074233
2026-04-01,"ARI incidence",2026-04-05,2,"GB-NIR","quantile","0.975",238.14708
2026-04-01,"ARI incidence",2026-04-05,2,"GB-NIR","quantile","0.99",250.12845
2026-04-01,"ARI incidence",2026-04-05,2,"GB-SCT","median","",180.656736101413
2026-04-01,"ARI incidence",2026-04-05,2,"GB-SCT","quantile","0.01",114.328964527927
2026-04-01,"ARI incidence",2026-04-05,2,"GB-SCT","quantile","0.025",121.725697113331
2026-04-01,"ARI incidence",2026-04-05,2,"GB-SCT","quantile","0.05",128.229940946172
2026-04-01,"ARI incidence",2026-04-05,2,"GB-SCT","quantile","0.1",135.825631709036
2026-04-01,"ARI incidence",2026-04-05,2,"GB-SCT","quantile","0.15",140.943854908844
2026-04-01,"ARI incidence",2026-04-05,2,"GB-SCT","quantile","0.2",145.240971692772
2026-04-01,"ARI incidence",2026-04-05,2,"GB-SCT","quantile","0.25",148.950753519323
2026-04-01,"ARI incidence",2026-04-05,2,"GB-SCT","quantile","0.3",153.683790565519
2026-04-01,"ARI incidence",2026-04-05,2,"GB-SCT","quantile","0.35",155.481354760662
2026-04-01,"ARI incidence",2026-04-05,2,"GB-SCT","quantile","0.4",158.387830629228
2026-04-01,"ARI incidence",2026-04-05,2,"GB-SCT","quantile","0.45",161.356180321086
2026-04-01,"ARI incidence",2026-04-05,2,"GB-SCT","quantile","0.5",164.294446429611
2026-04-01,"ARI incidence",2026-04-05,2,"GB-SCT","quantile","0.55",167.037812679089
2026-04-01,"ARI incidence",2026-04-05,2,"GB-SCT","quantile","0.6",169.832642344315
2026-04-01,"ARI incidence",2026-04-05,2,"GB-SCT","quantile","0.65",172.813512568364
2026-04-01,"ARI incidence",2026-04-05,2,"GB-SCT","quantile","0.7",175.884565356695
2026-04-01,"ARI incidence",2026-04-05,2,"GB-SCT","quantile","0.75",179.250426559252
2026-04-01,"ARI incidence",2026-04-05,2,"GB-SCT","quantile","0.8",183.291475524528
2026-04-01,"ARI incidence",2026-04-05,2,"GB-SCT","quantile","0.85",187.886535119814
2026-04-01,"ARI incidence",2026-04-05,2,"GB-SCT","quantile","0.9",194.349621878036
2026-04-01,"ARI incidence",2026-04-05,2,"GB-SCT","quantile","0.95",202.984525208826
2026-04-01,"ARI incidence",2026-04-05,2,"GB-SCT","quantile","0.975",216.3584
2026-04-01,"ARI incidence",2026-04-05,2,"GB-SCT","quantile","0.99",229.74759
2026-04-01,"ARI incidence",2026-04-05,2,"GB-WLS","median","",117.614456
2026-04-01,"ARI incidence",2026-04-05,2,"GB-WLS","quantile","0.01",0
2026-04-01,"ARI incidence",2026-04-05,2,"GB-WLS","quantile","0.025",8.979029
2026-04-01,"ARI incidence",2026-04-05,2,"GB-WLS","quantile","0.05",36.151
2026-04-01,"ARI incidence",2026-04-05,2,"GB-WLS","quantile","0.1",55.556694
2026-04-01,"ARI incidence",2026-04-05,2,"GB-WLS","quantile","0.15",67.57516
2026-04-01,"ARI incidence",2026-04-05,2,"GB-WLS","quantile","0.2",76.717896
2026-04-01,"ARI incidence",2026-04-05,2,"GB-WLS","quantile","0.25",84.46803
2026-04-01,"ARI incidence",2026-04-05,2,"GB-WLS","quantile","0.3",91.738495
2026-04-01,"ARI incidence",2026-04-05,2,"GB-WLS","quantile","0.35",98.19682
2026-04-01,"ARI incidence",2026-04-05,2,"GB-WLS","quantile","0.4",104.591995
2026-04-01,"ARI incidence",2026-04-05,2,"GB-WLS","quantile","0.45",110.913605
2026-04-01,"ARI incidence",2026-04-05,2,"GB-WLS","quantile","0.5",117.614456
2026-04-01,"ARI incidence",2026-04-05,2,"GB-WLS","quantile","0.55",124.3621
2026-04-01,"ARI incidence",2026-04-05,2,"GB-WLS","quantile","0.6",131.20155
2026-04-01,"ARI incidence",2026-04-05,2,"GB-WLS","quantile","0.65",137.73216
2026-04-01,"ARI incidence",2026-04-05,2,"GB-WLS","quantile","0.7",145.2096
2026-04-01,"ARI incidence",2026-04-05,2,"GB-WLS","quantile","0.75",153.36069
2026-04-01,"ARI incidence",2026-04-05,2,"GB-WLS","quantile","0.8",162.77147
2026-04-01,"ARI incidence",2026-04-05,2,"GB-WLS","quantile","0.85",174.2852
2026-04-01,"ARI incidence",2026-04-05,2,"GB-WLS","quantile","0.9",188.83603
2026-04-01,"ARI incidence",2026-04-05,2,"GB-WLS","quantile","0.95",217.24261
2026-04-01,"ARI incidence",2026-04-05,2,"GB-WLS","quantile","0.975",268.24316
2026-04-01,"ARI incidence",2026-04-05,2,"GB-WLS","quantile","0.99",298.84344
2026-04-01,"ARI incidence",2026-04-05,2,"HU","median","",1881.01224158195
2026-04-01,"ARI incidence",2026-04-05,2,"HU","quantile","0.01",1194.78323011601
2026-04-01,"ARI incidence",2026-04-05,2,"HU","quantile","0.025",1316.46436620667
2026-04-01,"ARI incidence",2026-04-05,2,"HU","quantile","0.05",1412.99112609983
2026-04-01,"ARI incidence",2026-04-05,2,"HU","quantile","0.1",1529.4582323944
2026-04-01,"ARI incidence",2026-04-05,2,"HU","quantile","0.15",1609.90264602358
2026-04-01,"ARI incidence",2026-04-05,2,"HU","quantile","0.2",1659.51173500218
2026-04-01,"ARI incidence",2026-04-05,2,"HU","quantile","0.25",1707.95484885859
2026-04-01,"ARI incidence",2026-04-05,2,"HU","quantile","0.3",1751.72444936531
2026-04-01,"ARI incidence",2026-04-05,2,"HU","quantile","0.35",1790.91540805041
2026-04-01,"ARI incidence",2026-04-05,2,"HU","quantile","0.4",1833.82385959482
2026-04-01,"ARI incidence",2026-04-05,2,"HU","quantile","0.45",1873.72615315703
2026-04-01,"ARI incidence",2026-04-05,2,"HU","quantile","0.5",1900.5
2026-04-01,"ARI incidence",2026-04-05,2,"HU","quantile","0.55",1915.76231458265
2026-04-01,"ARI incidence",2026-04-05,2,"HU","quantile","0.6",1953.71023405177
2026-04-01,"ARI incidence",2026-04-05,2,"HU","quantile","0.65",1995.97104798825
2026-04-01,"ARI incidence",2026-04-05,2,"HU","quantile","0.7",2036.10358271646
2026-04-01,"ARI incidence",2026-04-05,2,"HU","quantile","0.75",2072.36661877248
2026-04-01,"ARI incidence",2026-04-05,2,"HU","quantile","0.8",2089.43289728983
2026-04-01,"ARI incidence",2026-04-05,2,"HU","quantile","0.85",2109.47911161768
2026-04-01,"ARI incidence",2026-04-05,2,"HU","quantile","0.9",2133.38756748365
2026-04-01,"ARI incidence",2026-04-05,2,"HU","quantile","0.95",2224.82222244607
2026-04-01,"ARI incidence",2026-04-05,2,"HU","quantile","0.975",2377.20067242073
2026-04-01,"ARI incidence",2026-04-05,2,"HU","quantile","0.99",2567.54346255027
2026-04-01,"ARI incidence",2026-04-05,2,"IE","median","",52.8478049589952
2026-04-01,"ARI incidence",2026-04-05,2,"IE","quantile","0.01",29.2732567786321
2026-04-01,"ARI incidence",2026-04-05,2,"IE","quantile","0.025",32.1274935260777
