"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-10,"ARI incidence",2025-09-14,2,"ES","quantile","0.8",291.936838316964
2025-09-10,"ARI incidence",2025-09-14,2,"ES","quantile","0.85",297.802658367241
2025-09-10,"ARI incidence",2025-09-14,2,"ES","quantile","0.9",305.350930502973
2025-09-10,"ARI incidence",2025-09-14,2,"ES","quantile","0.95",316.891966426049
2025-09-10,"ARI incidence",2025-09-14,2,"ES","quantile","0.975",327.254758914612
2025-09-10,"ARI incidence",2025-09-14,2,"ES","quantile","0.99",339.73056984321
2025-09-10,"ARI incidence",2025-09-14,2,"FI","median","",2778.88795032821
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.01",2258.3302093965
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.025",2302.43056473081
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.05",2367.58078633492
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.1",2460.15589045553
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.15",2519.18564143709
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.2",2569.16734508234
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.25",2614.07202854341
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.3",2648.81837602821
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.35",2677.93123654107
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.4",2705.02629422876
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.45",2731.14038191116
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.5",2757.56055376891
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.55",2787.01821346251
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.6",2805.77720582224
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.65",2821.18312432087
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.7",2838.79814255048
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.75",2858.20426674979
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.8",2879.4820742257
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.85",2905.63888818002
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.9",2937.99447788856
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.95",2984.95028934557
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.975",3031.07027802327
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.99",3087.38552044298
2025-09-10,"ARI incidence",2025-09-14,2,"FR","quantile","0.01",0
2025-09-10,"ARI incidence",2025-09-14,2,"FR","quantile","0.025",0
2025-09-10,"ARI incidence",2025-09-14,2,"FR","quantile","0.05",0
2025-09-10,"ARI incidence",2025-09-14,2,"FR","quantile","0.1",0
2025-09-10,"ARI incidence",2025-09-14,2,"FR","quantile","0.15",0
2025-09-10,"ARI incidence",2025-09-14,2,"FR","quantile","0.2",0
2025-09-10,"ARI incidence",2025-09-14,2,"FR","quantile","0.25",0
2025-09-10,"ARI incidence",2025-09-14,2,"FR","quantile","0.3",0
2025-09-10,"ARI incidence",2025-09-14,2,"FR","quantile","0.35",0
2025-09-10,"ARI incidence",2025-09-14,2,"FR","quantile","0.4",1
2025-09-10,"ARI incidence",2025-09-14,2,"FR","quantile","0.45",1
2025-09-10,"ARI incidence",2025-09-14,2,"FR","quantile","0.5",1
2025-09-10,"ARI incidence",2025-09-14,2,"FR","quantile","0.55",1
2025-09-10,"ARI incidence",2025-09-14,2,"FR","quantile","0.6",1
2025-09-10,"ARI incidence",2025-09-14,2,"FR","quantile","0.65",1
2025-09-10,"ARI incidence",2025-09-14,2,"FR","quantile","0.7",2
2025-09-10,"ARI incidence",2025-09-14,2,"FR","quantile","0.75",2
2025-09-10,"ARI incidence",2025-09-14,2,"FR","quantile","0.8",2
2025-09-10,"ARI incidence",2025-09-14,2,"FR","quantile","0.85",2
2025-09-10,"ARI incidence",2025-09-14,2,"FR","quantile","0.9",3
2025-09-10,"ARI incidence",2025-09-14,2,"FR","quantile","0.95",3
2025-09-10,"ARI incidence",2025-09-14,2,"FR","quantile","0.975",4
2025-09-10,"ARI incidence",2025-09-14,2,"FR","quantile","0.99",4.02000000000001
2025-09-10,"ARI incidence",2025-09-14,2,"HU","quantile","0.01",631.9
2025-09-10,"ARI incidence",2025-09-14,2,"HU","quantile","0.025",637.475
2025-09-10,"ARI incidence",2025-09-14,2,"HU","quantile","0.05",640.9
2025-09-10,"ARI incidence",2025-09-14,2,"HU","quantile","0.1",655.5
2025-09-10,"ARI incidence",2025-09-14,2,"HU","quantile","0.15",659
2025-09-10,"ARI incidence",2025-09-14,2,"HU","quantile","0.2",663
2025-09-10,"ARI incidence",2025-09-14,2,"HU","quantile","0.25",666.75
2025-09-10,"ARI incidence",2025-09-14,2,"HU","quantile","0.3",668.4
2025-09-10,"ARI incidence",2025-09-14,2,"HU","quantile","0.35",671
2025-09-10,"ARI incidence",2025-09-14,2,"HU","quantile","0.4",672.6
2025-09-10,"ARI incidence",2025-09-14,2,"HU","quantile","0.45",675.55
2025-09-10,"ARI incidence",2025-09-14,2,"HU","quantile","0.5",680
2025-09-10,"ARI incidence",2025-09-14,2,"HU","quantile","0.55",681.45
2025-09-10,"ARI incidence",2025-09-14,2,"HU","quantile","0.6",687.4
2025-09-10,"ARI incidence",2025-09-14,2,"HU","quantile","0.65",692.35
2025-09-10,"ARI incidence",2025-09-14,2,"HU","quantile","0.7",694
2025-09-10,"ARI incidence",2025-09-14,2,"HU","quantile","0.75",699.75
2025-09-10,"ARI incidence",2025-09-14,2,"HU","quantile","0.8",706.2
2025-09-10,"ARI incidence",2025-09-14,2,"HU","quantile","0.85",713.15
2025-09-10,"ARI incidence",2025-09-14,2,"HU","quantile","0.9",719.1
2025-09-10,"ARI incidence",2025-09-14,2,"HU","quantile","0.95",727.15
2025-09-10,"ARI incidence",2025-09-14,2,"HU","quantile","0.975",731.525
2025-09-10,"ARI incidence",2025-09-14,2,"HU","quantile","0.99",735.02
2025-09-10,"ARI incidence",2025-09-14,2,"IE","median","",16.2175434033873
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.01",7.32231277085833
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.025",8.37155807911421
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.05",9.28260988358858
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.1",10.5720140548873
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.15",11.4633312925725
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.2",12.2467377446562
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.25",12.9774732211847
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.3",13.5774529268338
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.35",14.2265465029796
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.4",14.8840605543034
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.45",15.5282513816164
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.5",16.2175434033873
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.55",16.8689504738269
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.6",17.5907569855145
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.65",18.362473451698
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.7",19.1643530587432
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.75",20.0368638776053
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.8",21.0290477753251
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.85",21.1639852995038
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.9",24.3170307413544
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.95",27.6705601694672
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.975",30.6689448101012
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.99",34.7722480495562
2025-09-10,"ARI incidence",2025-09-14,2,"IS","median","",48.7364911458065
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.01",43.4991121400337
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.025",44.3488701487617
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.05",45.0880586658696
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.1",45.9077701335953
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.15",46.4353401419751
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.2",46.8534984024467
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.25",47.2589943053058
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.3",47.5932213438676
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.35",47.8967229857238
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.4",48.19554634609
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.45",48.4763910049814
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.5",48.764715191449
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.55",49.0500896410882
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.6",49.3359124068279
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.65",49.6296863032511
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.7",49.9566883926204
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.75",50.3043214487565
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.8",50.6973716890197
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.85",51.1702954059557
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.9",51.9998798082927
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.95",53.8132530957307
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.975",55.482932356243
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.99",57.5081524185072
2025-09-10,"ARI incidence",2025-09-14,2,"LT","median","",507.162016185814
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.01",305.295208476827
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.025",333.713986553051
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.05",360.507688034386
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.1",395.428619459792
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.15",419.656061439922
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.2",440.669569140122
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.25",458.639971018687
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.3",476.609716561169
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.35",494.063743516961
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.4",510.791600500071
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.45",527.857581569732
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.5",545.139049896807
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.55",562.143013601783
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.6",573.774102293835
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.65",584.187218970496
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.7",598.11158684126
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.75",611.472323237699
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.8",626.927666967324
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.85",645.217264944072
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.9",675.367031823898
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.95",741.556186341024
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.975",802.525220748383
2025-09-10,"ARI incidence",2025-09-14,2,"LT","quantile","0.99",881.903731921901
2025-09-10,"ARI incidence",2025-09-14,2,"LU","median","",8534.47931407647
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.01",3144.78239614603
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.025",3763.96490524212
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.05",4446.69859462182
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.1",5261.574941264
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.15",5900.04192906105
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.2",6433.01934168908
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.25",6811.6572499024
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.3",7054.16677304417
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.35",7279.59242160001
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.4",7511.36913926885
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.45",7730.50152932059
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.5",7952.88083956994
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.55",8182.7679379376
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.6",8427.02006811101
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.65",8675.83246642269
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.7",8944.0783155519
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.75",9278.72364419225
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.8",9613.97601396725
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.85",10033.3318543745
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.9",10586.3770157174
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.95",11477.2097887902
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.975",12359.3264266107
2025-09-10,"ARI incidence",2025-09-14,2,"LU","quantile","0.99",13302.644891603
2025-09-10,"ARI incidence",2025-09-14,2,"LV","quantile","0.01",319.86
2025-09-10,"ARI incidence",2025-09-14,2,"LV","quantile","0.025",324
2025-09-10,"ARI incidence",2025-09-14,2,"LV","quantile","0.05",326
2025-09-10,"ARI incidence",2025-09-14,2,"LV","quantile","0.1",329.9
2025-09-10,"ARI incidence",2025-09-14,2,"LV","quantile","0.15",332.85
2025-09-10,"ARI incidence",2025-09-14,2,"LV","quantile","0.2",335.8
2025-09-10,"ARI incidence",2025-09-14,2,"LV","quantile","0.25",340.75
2025-09-10,"ARI incidence",2025-09-14,2,"LV","quantile","0.3",344.7
2025-09-10,"ARI incidence",2025-09-14,2,"LV","quantile","0.35",345.65
2025-09-10,"ARI incidence",2025-09-14,2,"LV","quantile","0.4",348
2025-09-10,"ARI incidence",2025-09-14,2,"LV","quantile","0.45",349.55
2025-09-10,"ARI incidence",2025-09-14,2,"LV","quantile","0.5",353.5
2025-09-10,"ARI incidence",2025-09-14,2,"LV","quantile","0.55",357.45
2025-09-10,"ARI incidence",2025-09-14,2,"LV","quantile","0.6",360
2025-09-10,"ARI incidence",2025-09-14,2,"LV","quantile","0.65",361
2025-09-10,"ARI incidence",2025-09-14,2,"LV","quantile","0.7",363
2025-09-10,"ARI incidence",2025-09-14,2,"LV","quantile","0.75",365.25
2025-09-10,"ARI incidence",2025-09-14,2,"LV","quantile","0.8",368
2025-09-10,"ARI incidence",2025-09-14,2,"LV","quantile","0.85",372.15
2025-09-10,"ARI incidence",2025-09-14,2,"LV","quantile","0.9",376.1
2025-09-10,"ARI incidence",2025-09-14,2,"LV","quantile","0.95",384.15
2025-09-10,"ARI incidence",2025-09-14,2,"LV","quantile","0.975",389.05
2025-09-10,"ARI incidence",2025-09-14,2,"LV","quantile","0.99",391.02
2025-09-10,"ARI incidence",2025-09-14,2,"RO","quantile","0.01",602.98
2025-09-10,"ARI incidence",2025-09-14,2,"RO","quantile","0.025",620.6
2025-09-10,"ARI incidence",2025-09-14,2,"RO","quantile","0.05",639.5
2025-09-10,"ARI incidence",2025-09-14,2,"RO","quantile","0.1",645.8
2025-09-10,"ARI incidence",2025-09-14,2,"RO","quantile","0.15",651.7
2025-09-10,"ARI incidence",2025-09-14,2,"RO","quantile","0.2",656.8
2025-09-10,"ARI incidence",2025-09-14,2,"RO","quantile","0.25",663.75
2025-09-10,"ARI incidence",2025-09-14,2,"RO","quantile","0.3",666.7
2025-09-10,"ARI incidence",2025-09-14,2,"RO","quantile","0.35",668
2025-09-10,"ARI incidence",2025-09-14,2,"RO","quantile","0.4",671
2025-09-10,"ARI incidence",2025-09-14,2,"RO","quantile","0.45",675
2025-09-10,"ARI incidence",2025-09-14,2,"RO","quantile","0.5",678.5
2025-09-10,"ARI incidence",2025-09-14,2,"RO","quantile","0.55",682.45
2025-09-10,"ARI incidence",2025-09-14,2,"RO","quantile","0.6",686.4
2025-09-10,"ARI incidence",2025-09-14,2,"RO","quantile","0.65",692
2025-09-10,"ARI incidence",2025-09-14,2,"RO","quantile","0.7",695
2025-09-10,"ARI incidence",2025-09-14,2,"RO","quantile","0.75",698.25
2025-09-10,"ARI incidence",2025-09-14,2,"RO","quantile","0.8",701
2025-09-10,"ARI incidence",2025-09-14,2,"RO","quantile","0.85",703
2025-09-10,"ARI incidence",2025-09-14,2,"RO","quantile","0.9",710.1
2025-09-10,"ARI incidence",2025-09-14,2,"RO","quantile","0.95",716
2025-09-10,"ARI incidence",2025-09-14,2,"RO","quantile","0.975",721.05
2025-09-10,"ARI incidence",2025-09-14,2,"RO","quantile","0.99",733.15
2025-09-10,"ARI incidence",2025-09-14,2,"SI","median","",765.977457371315
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.01",449.981730749009
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.025",469.665414194646
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.05",493.820552186969
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.1",520.287203743075
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.15",541.499071781187
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.2",557.862487055711
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.25",587.781956614429
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.3",620.260430904172
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.35",651.513053683319
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.4",684.896533730393
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.45",715.322735478034
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.5",746.785840448205
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.55",779.052498070928
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.6",813.051000153135
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.65",847.183454558911
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.7",882.89900930514
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.75",928.563077511818
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.8",980.265267542337
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.85",1041.91618231111
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.9",1121.61141042356
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.95",1243.62158356389
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.975",1303.48098991198
2025-09-10,"ARI incidence",2025-09-14,2,"SI","quantile","0.99",1383.0893142658
2025-09-10,"ARI incidence",2025-09-21,3,"BE","median","",673.078656990523
2025-09-10,"ARI incidence",2025-09-21,3,"BE","quantile","0.01",287.417567899078
2025-09-10,"ARI incidence",2025-09-21,3,"BE","quantile","0.025",324.214784067462
2025-09-10,"ARI incidence",2025-09-21,3,"BE","quantile","0.05",342.14899872664
2025-09-10,"ARI incidence",2025-09-21,3,"BE","quantile","0.1",376.685107534585
2025-09-10,"ARI incidence",2025-09-21,3,"BE","quantile","0.15",409.487030946251
2025-09-10,"ARI incidence",2025-09-21,3,"BE","quantile","0.2",437.858984005381
2025-09-10,"ARI incidence",2025-09-21,3,"BE","quantile","0.25",464.708734607838
2025-09-10,"ARI incidence",2025-09-21,3,"BE","quantile","0.3",490.06127213061
2025-09-10,"ARI incidence",2025-09-21,3,"BE","quantile","0.35",514.720251568464
2025-09-10,"ARI incidence",2025-09-21,3,"BE","quantile","0.4",539.305931135095
2025-09-10,"ARI incidence",2025-09-21,3,"BE","quantile","0.45",564.771287996225
2025-09-10,"ARI incidence",2025-09-21,3,"BE","quantile","0.5",591.112253137826
2025-09-10,"ARI incidence",2025-09-21,3,"BE","quantile","0.55",618.592642830424
2025-09-10,"ARI incidence",2025-09-21,3,"BE","quantile","0.6",648.305100647189
2025-09-10,"ARI incidence",2025-09-21,3,"BE","quantile","0.65",677.720658875003
2025-09-10,"ARI incidence",2025-09-21,3,"BE","quantile","0.7",704.899037091897
2025-09-10,"ARI incidence",2025-09-21,3,"BE","quantile","0.75",735.471970724949
2025-09-10,"ARI incidence",2025-09-21,3,"BE","quantile","0.8",772.443621457733
2025-09-10,"ARI incidence",2025-09-21,3,"BE","quantile","0.85",811.754678242036
2025-09-10,"ARI incidence",2025-09-21,3,"BE","quantile","0.9",865.348261604991
2025-09-10,"ARI incidence",2025-09-21,3,"BE","quantile","0.95",943.752442439998
2025-09-10,"ARI incidence",2025-09-21,3,"BE","quantile","0.975",1018.87388606029
2025-09-10,"ARI incidence",2025-09-21,3,"BE","quantile","0.99",1110.01584054072
2025-09-10,"ARI incidence",2025-09-21,3,"BG","median","",320.196084428465
2025-09-10,"ARI incidence",2025-09-21,3,"BG","quantile","0.01",233.851300504271
2025-09-10,"ARI incidence",2025-09-21,3,"BG","quantile","0.025",235.922068453866
2025-09-10,"ARI incidence",2025-09-21,3,"BG","quantile","0.05",238.378990638039
2025-09-10,"ARI incidence",2025-09-21,3,"BG","quantile","0.1",239.682287429396
2025-09-10,"ARI incidence",2025-09-21,3,"BG","quantile","0.15",253.301164910461
2025-09-10,"ARI incidence",2025-09-21,3,"BG","quantile","0.2",264.708533526103
2025-09-10,"ARI incidence",2025-09-21,3,"BG","quantile","0.25",271.110073581655
2025-09-10,"ARI incidence",2025-09-21,3,"BG","quantile","0.3",274.801902696921
2025-09-10,"ARI incidence",2025-09-21,3,"BG","quantile","0.35",278.117163564705
2025-09-10,"ARI incidence",2025-09-21,3,"BG","quantile","0.4",291.972241622289
2025-09-10,"ARI incidence",2025-09-21,3,"BG","quantile","0.45",311.226051333684
2025-09-10,"ARI incidence",2025-09-21,3,"BG","quantile","0.5",316
2025-09-10,"ARI incidence",2025-09-21,3,"BG","quantile","0.55",318
2025-09-10,"ARI incidence",2025-09-21,3,"BG","quantile","0.6",319
2025-09-10,"ARI incidence",2025-09-21,3,"BG","quantile","0.65",320.35
2025-09-10,"ARI incidence",2025-09-21,3,"BG","quantile","0.7",322
2025-09-10,"ARI incidence",2025-09-21,3,"BG","quantile","0.75",324
2025-09-10,"ARI incidence",2025-09-21,3,"BG","quantile","0.8",327
2025-09-10,"ARI incidence",2025-09-21,3,"BG","quantile","0.85",330.15
2025-09-10,"ARI incidence",2025-09-21,3,"BG","quantile","0.9",333.1
2025-09-10,"ARI incidence",2025-09-21,3,"BG","quantile","0.95",338.3
2025-09-10,"ARI incidence",2025-09-21,3,"BG","quantile","0.975",349.625
2025-09-10,"ARI incidence",2025-09-21,3,"BG","quantile","0.99",357.01
2025-09-10,"ARI incidence",2025-09-21,3,"CY","median","",9145.76089608786
2025-09-10,"ARI incidence",2025-09-21,3,"CY","quantile","0.01",5813.18037726035
2025-09-10,"ARI incidence",2025-09-21,3,"CY","quantile","0.025",6397.01940438641
2025-09-10,"ARI incidence",2025-09-21,3,"CY","quantile","0.05",6916.61591457384
2025-09-10,"ARI incidence",2025-09-21,3,"CY","quantile","0.1",7600.60386082584
2025-09-10,"ARI incidence",2025-09-21,3,"CY","quantile","0.15",8088.38538984393
2025-09-10,"ARI incidence",2025-09-21,3,"CY","quantile","0.2",8481.18438605942
2025-09-10,"ARI incidence",2025-09-21,3,"CY","quantile","0.25",8821.5992711732
2025-09-10,"ARI incidence",2025-09-21,3,"CY","quantile","0.3",9135.90692726516
2025-09-10,"ARI incidence",2025-09-21,3,"CY","quantile","0.35",9450.04469344213
2025-09-10,"ARI incidence",2025-09-21,3,"CY","quantile","0.4",9749.74796521115
2025-09-10,"ARI incidence",2025-09-21,3,"CY","quantile","0.45",9949.92436172217
2025-09-10,"ARI incidence",2025-09-21,3,"CY","quantile","0.5",10082.0390349107
2025-09-10,"ARI incidence",2025-09-21,3,"CY","quantile","0.55",10255.7783900186
2025-09-10,"ARI incidence",2025-09-21,3,"CY","quantile","0.6",10410.8614123368
2025-09-10,"ARI incidence",2025-09-21,3,"CY","quantile","0.65",10586.6764268024
2025-09-10,"ARI incidence",2025-09-21,3,"CY","quantile","0.7",10769.3362770837
2025-09-10,"ARI incidence",2025-09-21,3,"CY","quantile","0.75",10962.7178477022
2025-09-10,"ARI incidence",2025-09-21,3,"CY","quantile","0.8",11186.7611293251
2025-09-10,"ARI incidence",2025-09-21,3,"CY","quantile","0.85",11454.9108126033
2025-09-10,"ARI incidence",2025-09-21,3,"CY","quantile","0.9",11792.132161995
2025-09-10,"ARI incidence",2025-09-21,3,"CY","quantile","0.95",12279.1835547622
2025-09-10,"ARI incidence",2025-09-21,3,"CY","quantile","0.975",12720.7530052128
2025-09-10,"ARI incidence",2025-09-21,3,"CY","quantile","0.99",13221.5676834495
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","median","",520.706362969021
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.01",197.341923392744
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.025",230.230281823679
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.05",262.867681232642
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.1",306.278980386128
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.15",339.549787049923
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.2",368.551488795705
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.25",395.398720406308
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.3",421.171048338855
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.35",446.550148370524
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.4",470.858451875604
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.45",495.794143831811
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.5",520.706362969021
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.55",547.882629214098
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.6",575.303236232218
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.65",606.240747393258
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.7",637.973892946174
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.75",673.915509225387
