"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.1",591.16314867142
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.15",619.863625012837
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.2",644.371102419213
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.25",673.755195276811
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.3",740.592266964004
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.35",791.857010426733
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.4",822.317646649091
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.45",853.316610645245
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.5",884.646079354713
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.55",921.547985167048
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.6",967.621658940099
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.65",993.997240361316
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.7",1024.69321856078
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.75",1058.96355799507
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.8",1098.49073770368
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.85",1149.45311159558
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.9",1218.75944274244
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.95",1327.05873445343
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.975",1485.89396163049
2026-09-16,"ARI incidence",2026-09-27,3,"DE","quantile","0.99",1617.33757661761
2026-09-16,"ARI incidence",2026-09-27,3,"EE","median","",152.964541533809
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.01",80.6592182089051
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.025",90.8225140910054
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.05",101.137402320187
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.1",113.253481098038
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.15",121.742497240003
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.2",128.414065959244
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.25",134.146223041655
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.3",139.388257567272
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.35",144.378612815165
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.4",148.985681804449
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.45",155.99115695042
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.5",163.165477231909
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.55",170.554943701794
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.6",178.295691630724
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.65",186.555857290829
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.7",195.562484702931
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.75",205.650192308181
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.8",217.36237443624
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.85",231.698297651289
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.9",250.87403690893
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.95",281.903610025514
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.975",311.684282175554
2026-09-16,"ARI incidence",2026-09-27,3,"EE","quantile","0.99",354.594982290344
2026-09-16,"ARI incidence",2026-09-27,3,"ES","median","",345.447106648634
2026-09-16,"ARI incidence",2026-09-27,3,"ES","quantile","0.01",147.003201366378
2026-09-16,"ARI incidence",2026-09-27,3,"ES","quantile","0.025",166.178287804313
2026-09-16,"ARI incidence",2026-09-27,3,"ES","quantile","0.05",186.408409164832
2026-09-16,"ARI incidence",2026-09-27,3,"ES","quantile","0.1",213.28747214056
2026-09-16,"ARI incidence",2026-09-27,3,"ES","quantile","0.15",232.533113447136
2026-09-16,"ARI incidence",2026-09-27,3,"ES","quantile","0.2",249.408153552242
2026-09-16,"ARI incidence",2026-09-27,3,"ES","quantile","0.25",267.147960749382
2026-09-16,"ARI incidence",2026-09-27,3,"ES","quantile","0.3",297.75220556306
2026-09-16,"ARI incidence",2026-09-27,3,"ES","quantile","0.35",326.453588835823
2026-09-16,"ARI incidence",2026-09-27,3,"ES","quantile","0.4",354.01510338747
2026-09-16,"ARI incidence",2026-09-27,3,"ES","quantile","0.45",366.415951100467
2026-09-16,"ARI incidence",2026-09-27,3,"ES","quantile","0.5",381.006395494786
2026-09-16,"ARI incidence",2026-09-27,3,"ES","quantile","0.55",392.886551131315
2026-09-16,"ARI incidence",2026-09-27,3,"ES","quantile","0.6",404.141094213952
2026-09-16,"ARI incidence",2026-09-27,3,"ES","quantile","0.65",416.176275250146
2026-09-16,"ARI incidence",2026-09-27,3,"ES","quantile","0.7",430.546886571316
2026-09-16,"ARI incidence",2026-09-27,3,"ES","quantile","0.75",447.259963591566
2026-09-16,"ARI incidence",2026-09-27,3,"ES","quantile","0.8",467.723609088089
2026-09-16,"ARI incidence",2026-09-27,3,"ES","quantile","0.85",489.397369262673
2026-09-16,"ARI incidence",2026-09-27,3,"ES","quantile","0.9",517.790772567814
2026-09-16,"ARI incidence",2026-09-27,3,"ES","quantile","0.95",562.962455225428
2026-09-16,"ARI incidence",2026-09-27,3,"ES","quantile","0.975",622.57941138758
2026-09-16,"ARI incidence",2026-09-27,3,"ES","quantile","0.99",675.867320105956
2026-09-16,"ARI incidence",2026-09-27,3,"FI","median","",2402.72301415489
2026-09-16,"ARI incidence",2026-09-27,3,"FI","quantile","0.01",1730.57887070736
2026-09-16,"ARI incidence",2026-09-27,3,"FI","quantile","0.025",1822.36813058459
2026-09-16,"ARI incidence",2026-09-27,3,"FI","quantile","0.05",1905.19663150358
2026-09-16,"ARI incidence",2026-09-27,3,"FI","quantile","0.1",2005.37560175051
2026-09-16,"ARI incidence",2026-09-27,3,"FI","quantile","0.15",2075.92515569045
2026-09-16,"ARI incidence",2026-09-27,3,"FI","quantile","0.2",2133.76164577499
2026-09-16,"ARI incidence",2026-09-27,3,"FI","quantile","0.25",2184.66271315891
2026-09-16,"ARI incidence",2026-09-27,3,"FI","quantile","0.3",2231.40744939506
2026-09-16,"ARI incidence",2026-09-27,3,"FI","quantile","0.35",2275.61577973903
2026-09-16,"ARI incidence",2026-09-27,3,"FI","quantile","0.4",2318.3747519127
2026-09-16,"ARI incidence",2026-09-27,3,"FI","quantile","0.45",2360.50911148536
2026-09-16,"ARI incidence",2026-09-27,3,"FI","quantile","0.5",2402.72301415489
2026-09-16,"ARI incidence",2026-09-27,3,"FI","quantile","0.55",2509.6473439318
2026-09-16,"ARI incidence",2026-09-27,3,"FI","quantile","0.6",2625.47705078125
2026-09-16,"ARI incidence",2026-09-27,3,"FI","quantile","0.65",2680.78540039062
2026-09-16,"ARI incidence",2026-09-27,3,"FI","quantile","0.7",2749.6533203125
2026-09-16,"ARI incidence",2026-09-27,3,"FI","quantile","0.75",2822.0673828125
2026-09-16,"ARI incidence",2026-09-27,3,"FI","quantile","0.8",2909.32250976562
2026-09-16,"ARI incidence",2026-09-27,3,"FI","quantile","0.85",3011.5166015625
2026-09-16,"ARI incidence",2026-09-27,3,"FI","quantile","0.9",3141.3076171875
2026-09-16,"ARI incidence",2026-09-27,3,"FI","quantile","0.95",3393.21337890625
2026-09-16,"ARI incidence",2026-09-27,3,"FI","quantile","0.975",4759.3583984375
2026-09-16,"ARI incidence",2026-09-27,3,"FI","quantile","0.99",5579.0439453125
2026-09-16,"ARI incidence",2026-09-27,3,"FR","quantile","0.01",64.1614227294922
2026-09-16,"ARI incidence",2026-09-27,3,"FR","quantile","0.025",75.276123046875
2026-09-16,"ARI incidence",2026-09-27,3,"FR","quantile","0.05",93.8006210327148
2026-09-16,"ARI incidence",2026-09-27,3,"FR","quantile","0.1",107.141647338867
2026-09-16,"ARI incidence",2026-09-27,3,"FR","quantile","0.15",115.759315490723
2026-09-16,"ARI incidence",2026-09-27,3,"FR","quantile","0.2",122.303215026855
2026-09-16,"ARI incidence",2026-09-27,3,"FR","quantile","0.25",127.787521362305
2026-09-16,"ARI incidence",2026-09-27,3,"FR","quantile","0.3",132.756225585938
2026-09-16,"ARI incidence",2026-09-27,3,"FR","quantile","0.35",137.209075927734
2026-09-16,"ARI incidence",2026-09-27,3,"FR","quantile","0.4",141.634521484375
2026-09-16,"ARI incidence",2026-09-27,3,"FR","quantile","0.45",145.505676269531
2026-09-16,"ARI incidence",2026-09-27,3,"FR","quantile","0.5",149.853393554688
2026-09-16,"ARI incidence",2026-09-27,3,"FR","quantile","0.55",154.698089599609
2026-09-16,"ARI incidence",2026-09-27,3,"FR","quantile","0.6",159.00016784668
2026-09-16,"ARI incidence",2026-09-27,3,"FR","quantile","0.65",163.372192382812
2026-09-16,"ARI incidence",2026-09-27,3,"FR","quantile","0.7",167.870346069336
2026-09-16,"ARI incidence",2026-09-27,3,"FR","quantile","0.75",173.030715942383
2026-09-16,"ARI incidence",2026-09-27,3,"FR","quantile","0.8",179.068176269531
2026-09-16,"ARI incidence",2026-09-27,3,"FR","quantile","0.85",185.980758666992
2026-09-16,"ARI incidence",2026-09-27,3,"FR","quantile","0.9",194.405075073242
2026-09-16,"ARI incidence",2026-09-27,3,"FR","quantile","0.95",209.016403198242
2026-09-16,"ARI incidence",2026-09-27,3,"FR","quantile","0.975",230.686721801758
2026-09-16,"ARI incidence",2026-09-27,3,"FR","quantile","0.99",243.688888549805
2026-09-16,"ARI incidence",2026-09-27,3,"GB-ENG","median","",315.275377600911
2026-09-16,"ARI incidence",2026-09-27,3,"GB-ENG","quantile","0.01",111.859146118164
2026-09-16,"ARI incidence",2026-09-27,3,"GB-ENG","quantile","0.025",125.465835571289
2026-09-16,"ARI incidence",2026-09-27,3,"GB-ENG","quantile","0.05",148.143646240234
2026-09-16,"ARI incidence",2026-09-27,3,"GB-ENG","quantile","0.1",159.083374023438
2026-09-16,"ARI incidence",2026-09-27,3,"GB-ENG","quantile","0.15",165.211883544922
2026-09-16,"ARI incidence",2026-09-27,3,"GB-ENG","quantile","0.2",170.24462890625
2026-09-16,"ARI incidence",2026-09-27,3,"GB-ENG","quantile","0.25",174.642181396484
2026-09-16,"ARI incidence",2026-09-27,3,"GB-ENG","quantile","0.3",178.938659667969
2026-09-16,"ARI incidence",2026-09-27,3,"GB-ENG","quantile","0.35",182.436569213867
2026-09-16,"ARI incidence",2026-09-27,3,"GB-ENG","quantile","0.4",187.10795599495
2026-09-16,"ARI incidence",2026-09-27,3,"GB-ENG","quantile","0.45",194.869337567721
2026-09-16,"ARI incidence",2026-09-27,3,"GB-ENG","quantile","0.5",202.820258853362
2026-09-16,"ARI incidence",2026-09-27,3,"GB-ENG","quantile","0.55",208.871219940851
2026-09-16,"ARI incidence",2026-09-27,3,"GB-ENG","quantile","0.6",219.607727452634
2026-09-16,"ARI incidence",2026-09-27,3,"GB-ENG","quantile","0.65",228.891169610282
2026-09-16,"ARI incidence",2026-09-27,3,"GB-ENG","quantile","0.7",237.210250267102
2026-09-16,"ARI incidence",2026-09-27,3,"GB-ENG","quantile","0.75",246.020407643132
2026-09-16,"ARI incidence",2026-09-27,3,"GB-ENG","quantile","0.8",256.954488208419
2026-09-16,"ARI incidence",2026-09-27,3,"GB-ENG","quantile","0.85",270.517039891265
2026-09-16,"ARI incidence",2026-09-27,3,"GB-ENG","quantile","0.9",288.071771823007
2026-09-16,"ARI incidence",2026-09-27,3,"GB-ENG","quantile","0.95",316.199810801044
2026-09-16,"ARI incidence",2026-09-27,3,"GB-ENG","quantile","0.975",342.803886622385
2026-09-16,"ARI incidence",2026-09-27,3,"GB-ENG","quantile","0.99",378.177393694394
2026-09-16,"ARI incidence",2026-09-27,3,"GB-NIR","median","",125.672788598485
2026-09-16,"ARI incidence",2026-09-27,3,"GB-NIR","quantile","0.01",77.0351056764374
2026-09-16,"ARI incidence",2026-09-27,3,"GB-NIR","quantile","0.025",86.0044716599875
2026-09-16,"ARI incidence",2026-09-27,3,"GB-NIR","quantile","0.05",95.6764561088048
2026-09-16,"ARI incidence",2026-09-27,3,"GB-NIR","quantile","0.1",106.838403880218
2026-09-16,"ARI incidence",2026-09-27,3,"GB-NIR","quantile","0.15",115.523855664089
2026-09-16,"ARI incidence",2026-09-27,3,"GB-NIR","quantile","0.2",123.495142889358
2026-09-16,"ARI incidence",2026-09-27,3,"GB-NIR","quantile","0.25",129.788414806837
2026-09-16,"ARI incidence",2026-09-27,3,"GB-NIR","quantile","0.3",134.438841484485
2026-09-16,"ARI incidence",2026-09-27,3,"GB-NIR","quantile","0.35",138.719688921574
2026-09-16,"ARI incidence",2026-09-27,3,"GB-NIR","quantile","0.4",143.128023649298
2026-09-16,"ARI incidence",2026-09-27,3,"GB-NIR","quantile","0.45",147.800526347498
2026-09-16,"ARI incidence",2026-09-27,3,"GB-NIR","quantile","0.5",152.403923895946
2026-09-16,"ARI incidence",2026-09-27,3,"GB-NIR","quantile","0.55",157.249377445497
2026-09-16,"ARI incidence",2026-09-27,3,"GB-NIR","quantile","0.6",162.602341486576
2026-09-16,"ARI incidence",2026-09-27,3,"GB-NIR","quantile","0.65",167.972452319624
2026-09-16,"ARI incidence",2026-09-27,3,"GB-NIR","quantile","0.7",174.405271547764
2026-09-16,"ARI incidence",2026-09-27,3,"GB-NIR","quantile","0.75",181.263523067741
2026-09-16,"ARI incidence",2026-09-27,3,"GB-NIR","quantile","0.8",189.482628453702
2026-09-16,"ARI incidence",2026-09-27,3,"GB-NIR","quantile","0.85",202.607447044146
2026-09-16,"ARI incidence",2026-09-27,3,"GB-NIR","quantile","0.9",225.886881233645
2026-09-16,"ARI incidence",2026-09-27,3,"GB-NIR","quantile","0.95",266.790939158534
2026-09-16,"ARI incidence",2026-09-27,3,"GB-NIR","quantile","0.975",302.391278218199
2026-09-16,"ARI incidence",2026-09-27,3,"GB-NIR","quantile","0.99",335.979205263243
2026-09-16,"ARI incidence",2026-09-27,3,"GB-SCT","quantile","0.01",66.5161437988281
2026-09-16,"ARI incidence",2026-09-27,3,"GB-SCT","quantile","0.025",74.3169097900391
2026-09-16,"ARI incidence",2026-09-27,3,"GB-SCT","quantile","0.05",87.3181838989258
2026-09-16,"ARI incidence",2026-09-27,3,"GB-SCT","quantile","0.1",96.5388870239258
2026-09-16,"ARI incidence",2026-09-27,3,"GB-SCT","quantile","0.15",101.55785369873
2026-09-16,"ARI incidence",2026-09-27,3,"GB-SCT","quantile","0.2",105.462417602539
2026-09-16,"ARI incidence",2026-09-27,3,"GB-SCT","quantile","0.25",108.764190673828
2026-09-16,"ARI incidence",2026-09-27,3,"GB-SCT","quantile","0.3",111.859024047852
2026-09-16,"ARI incidence",2026-09-27,3,"GB-SCT","quantile","0.35",114.73656463623
2026-09-16,"ARI incidence",2026-09-27,3,"GB-SCT","quantile","0.4",117.711929321289
2026-09-16,"ARI incidence",2026-09-27,3,"GB-SCT","quantile","0.45",120.082153320312
2026-09-16,"ARI incidence",2026-09-27,3,"GB-SCT","quantile","0.5",123.228675842285
2026-09-16,"ARI incidence",2026-09-27,3,"GB-SCT","quantile","0.55",126.292846679688
2026-09-16,"ARI incidence",2026-09-27,3,"GB-SCT","quantile","0.6",129.53596496582
2026-09-16,"ARI incidence",2026-09-27,3,"GB-SCT","quantile","0.65",132.918884277344
2026-09-16,"ARI incidence",2026-09-27,3,"GB-SCT","quantile","0.7",136.634582519531
2026-09-16,"ARI incidence",2026-09-27,3,"GB-SCT","quantile","0.75",141.296630859375
2026-09-16,"ARI incidence",2026-09-27,3,"GB-SCT","quantile","0.8",146.604415893555
2026-09-16,"ARI incidence",2026-09-27,3,"GB-SCT","quantile","0.85",153.331436157227
2026-09-16,"ARI incidence",2026-09-27,3,"GB-SCT","quantile","0.9",162.73893737793
2026-09-16,"ARI incidence",2026-09-27,3,"GB-SCT","quantile","0.95",179.899932861328
2026-09-16,"ARI incidence",2026-09-27,3,"GB-SCT","quantile","0.975",210.393432617188
2026-09-16,"ARI incidence",2026-09-27,3,"GB-SCT","quantile","0.99",228.689498901367
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","median","",75.8353860985006
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.01",38.3044066629377
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.025",48.2709431180276
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.05",56.1741810235423
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.1",65.8260310484976
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.15",73.7234474850332
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.2",79.675499613774
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.25",84.8258293313139
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.3",89.6395933335933
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.35",94.478324159293
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.4",99.5522239694149
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.45",104.373849503547
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.5",109.097973752919
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.55",113.969723226316
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.6",119.055455591442
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.65",124.231681182635
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.7",129.950915657433
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.75",136.161092804749
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.8",142.990586149896
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.85",151.326580971578
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.9",162.014491907816
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.95",179.409812149822
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.975",217.815383911133
2026-09-16,"ARI incidence",2026-09-27,3,"GB-WLS","quantile","0.99",236.699935913086
2026-09-16,"ARI incidence",2026-09-27,3,"HU","median","",761.62559272959
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.01",104.372505181517
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.025",182.592563067821
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.05",262.501804873799
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.1",340.923208949455
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.15",400.547119790308
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.2",456.001554510568
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.25",530.724596060421
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.3",599.129274228495
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.35",661.043079947755
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.4",722.264541244643
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.45",783.683659248034
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.5",843.117888475921
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.55",904.229888805665
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.6",960.399702633716
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.65",1024.42893043577
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.7",1112.032375363
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.75",1218.74484288145
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.8",1333.48953021347
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.85",1443.266124073
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.9",1586.75149627919
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.95",1797.5262910409
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.975",2047.35086116427
2026-09-16,"ARI incidence",2026-09-27,3,"HU","quantile","0.99",2250.96209802796
2026-09-16,"ARI incidence",2026-09-27,3,"IE","median","",39.987883001303
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.01",18.6751849973208
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.025",21.3577562585229
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.05",23.8646230708219
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.1",26.9681241269479
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.15",29.1634291491579
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.2",31.1530098531651
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.25",33.351802465864
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.3",35.5316634090099
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.35",37.6490865241282
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.4",39.7854933422303
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.45",41.974266488733
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.5",44.273591263717
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.55",46.6957968042065
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.6",49.2907240513655
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.65",52.2230848210571
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.7",55.068563689217
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.75",57.1663012983931
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.8",59.7184063150059
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.85",64.5913343954396
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.9",72.0369667302719
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.95",83.3497515079556
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.975",93.4013946250203
2026-09-16,"ARI incidence",2026-09-27,3,"IE","quantile","0.99",105.41255200385
2026-09-16,"ARI incidence",2026-09-27,3,"IS","median","",43.0718293279282
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.01",30.4860605596828
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.025",33.6587400698889
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.05",36.9160525343675
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.1",40.7287901997751
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.15",42.9344420333051
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.2",44.5496315456584
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.25",45.9180819437803
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.3",47.2144776791798
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.35",48.4519118413789
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.4",49.6240725689063
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.45",50.7561195577067
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.5",51.8758763040931
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.55",53.0799862206178
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.6",54.2370804555952
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.65",55.5410784423441
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.7",56.9203659827502
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.75",58.5177308508552
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.8",60.1912235358782
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.85",62.1464488403708
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.9",64.7295225612036
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.95",70.7952734967423
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.975",77.038555259924
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.99",84.2100808843494
2026-09-16,"ARI incidence",2026-09-27,3,"LT","median","",239.804698649002
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.01",174.77708227131
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.025",213.489968017676
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.05",228.80382348568
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.1",252.553630794154
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.15",267.344064054385
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.2",279.990618961129
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.25",292.832628419726
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.3",306.27038483945
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.35",318.689214958318
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.4",328.708284597815
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.45",338.759701944349
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.5",348.959135860855
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.55",359.618756732428
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.6",370.893254182267
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.65",390.970482653642
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.7",412.694802302272
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.75",436.759861669164
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.8",466.409162255987
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.85",503.199324934237
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.9",548.689491520038
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.95",619.291587261585
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.975",703.487434572545
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.99",783.749494449302
2026-09-16,"ARI incidence",2026-09-27,3,"LU","median","",4794.0939366848
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.01",1237.22569964581
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.025",1851.75482625392
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.05",2801.72406700301
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.1",3467.8001340831
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.15",3983.23532409538
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.2",4423.56379604407
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.25",4837.56238526571
