"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-25,"ARI incidence",2026-02-15,0,"LT","quantile","0.975",1275.7808783764
2026-02-25,"ARI incidence",2026-02-15,0,"LT","quantile","0.99",1280.41630580504
2026-02-25,"ARI incidence",2026-02-15,0,"RO","median","",962.159013833471
2026-02-25,"ARI incidence",2026-02-15,0,"RO","quantile","0.01",799.718648828873
2026-02-25,"ARI incidence",2026-02-15,0,"RO","quantile","0.025",820.159598665213
2026-02-25,"ARI incidence",2026-02-15,0,"RO","quantile","0.05",839.02624383448
2026-02-25,"ARI incidence",2026-02-15,0,"RO","quantile","0.1",861.023942527294
2026-02-25,"ARI incidence",2026-02-15,0,"RO","quantile","0.15",876.850952724062
2026-02-25,"ARI incidence",2026-02-15,0,"RO","quantile","0.2",890.254603915359
2026-02-25,"ARI incidence",2026-02-15,0,"RO","quantile","0.25",902.34930442279
2026-02-25,"ARI incidence",2026-02-15,0,"RO","quantile","0.3",913.442792359075
2026-02-25,"ARI incidence",2026-02-15,0,"RO","quantile","0.35",923.443006128577
2026-02-25,"ARI incidence",2026-02-15,0,"RO","quantile","0.4",933.783125956117
2026-02-25,"ARI incidence",2026-02-15,0,"RO","quantile","0.45",944.128906586847
2026-02-25,"ARI incidence",2026-02-15,0,"RO","quantile","0.5",954.038529814501
2026-02-25,"ARI incidence",2026-02-15,0,"RO","quantile","0.55",964.430134145982
2026-02-25,"ARI incidence",2026-02-15,0,"RO","quantile","0.6",975.351002798024
2026-02-25,"ARI incidence",2026-02-15,0,"RO","quantile","0.65",987.729969937333
2026-02-25,"ARI incidence",2026-02-15,0,"RO","quantile","0.7",1000.32911121046
2026-02-25,"ARI incidence",2026-02-15,0,"RO","quantile","0.75",1014.35080985248
2026-02-25,"ARI incidence",2026-02-15,0,"RO","quantile","0.8",1030.16493555909
2026-02-25,"ARI incidence",2026-02-15,0,"RO","quantile","0.85",1048.3582092751
2026-02-25,"ARI incidence",2026-02-15,0,"RO","quantile","0.9",1071.87350957738
2026-02-25,"ARI incidence",2026-02-15,0,"RO","quantile","0.95",1103.92507242952
2026-02-25,"ARI incidence",2026-02-15,0,"RO","quantile","0.975",1129.73483124048
2026-02-25,"ARI incidence",2026-02-15,0,"RO","quantile","0.99",1159.00853505059
2026-02-25,"ARI incidence",2026-02-15,0,"SI","quantile","0.01",1487.2287605664
2026-02-25,"ARI incidence",2026-02-15,0,"SI","quantile","0.025",1488.67838457624
2026-02-25,"ARI incidence",2026-02-15,0,"SI","quantile","0.05",1491.08652840637
2026-02-25,"ARI incidence",2026-02-15,0,"SI","quantile","0.1",1495.56275168978
2026-02-25,"ARI incidence",2026-02-15,0,"SI","quantile","0.15",1500.80570492328
2026-02-25,"ARI incidence",2026-02-15,0,"SI","quantile","0.2",1505.84990117565
2026-02-25,"ARI incidence",2026-02-15,0,"SI","quantile","0.25",1511.89902030976
2026-02-25,"ARI incidence",2026-02-15,0,"SI","quantile","0.3",1517.76443929446
2026-02-25,"ARI incidence",2026-02-15,0,"SI","quantile","0.35",1526.83811138202
2026-02-25,"ARI incidence",2026-02-15,0,"SI","quantile","0.4",1532.13476632122
2026-02-25,"ARI incidence",2026-02-15,0,"SI","quantile","0.45",1538.20536817603
2026-02-25,"ARI incidence",2026-02-15,0,"SI","quantile","0.5",1545.1553338622
2026-02-25,"ARI incidence",2026-02-15,0,"SI","quantile","0.55",1554.98433584507
2026-02-25,"ARI incidence",2026-02-15,0,"SI","quantile","0.6",1565.33898926258
2026-02-25,"ARI incidence",2026-02-15,0,"SI","quantile","0.65",1572.89839947085
2026-02-25,"ARI incidence",2026-02-15,0,"SI","quantile","0.7",1582.09590669878
2026-02-25,"ARI incidence",2026-02-15,0,"SI","quantile","0.75",1593.59169220393
2026-02-25,"ARI incidence",2026-02-15,0,"SI","quantile","0.8",1608.54662671607
2026-02-25,"ARI incidence",2026-02-15,0,"SI","quantile","0.85",1622.86426701612
2026-02-25,"ARI incidence",2026-02-15,0,"SI","quantile","0.9",1644.88180521482
2026-02-25,"ARI incidence",2026-02-15,0,"SI","quantile","0.95",1674.91355229722
2026-02-25,"ARI incidence",2026-02-15,0,"SI","quantile","0.975",1701.60630791056
2026-02-25,"ARI incidence",2026-02-15,0,"SI","quantile","0.99",1742.28934806385
2026-02-25,"ARI incidence",2026-02-15,0,"SK","quantile","0.01",1764.18604857899
2026-02-25,"ARI incidence",2026-02-15,0,"SK","quantile","0.025",1767.96318757601
2026-02-25,"ARI incidence",2026-02-15,0,"SK","quantile","0.05",1773.31839272984
2026-02-25,"ARI incidence",2026-02-15,0,"SK","quantile","0.1",1784.37950359528
2026-02-25,"ARI incidence",2026-02-15,0,"SK","quantile","0.15",1795.55616917535
2026-02-25,"ARI incidence",2026-02-15,0,"SK","quantile","0.2",1807.92331553495
2026-02-25,"ARI incidence",2026-02-15,0,"SK","quantile","0.25",1821.09418608469
2026-02-25,"ARI incidence",2026-02-15,0,"SK","quantile","0.3",1833.18326324438
2026-02-25,"ARI incidence",2026-02-15,0,"SK","quantile","0.35",1848.09453677915
2026-02-25,"ARI incidence",2026-02-15,0,"SK","quantile","0.4",1861.39017255776
2026-02-25,"ARI incidence",2026-02-15,0,"SK","quantile","0.45",1876.1366416418
2026-02-25,"ARI incidence",2026-02-15,0,"SK","quantile","0.5",1889.51560521481
2026-02-25,"ARI incidence",2026-02-15,0,"SK","quantile","0.55",1904.22989277413
2026-02-25,"ARI incidence",2026-02-15,0,"SK","quantile","0.6",1921.77833628418
2026-02-25,"ARI incidence",2026-02-15,0,"SK","quantile","0.65",1939.26205462584
2026-02-25,"ARI incidence",2026-02-15,0,"SK","quantile","0.7",1958.16684951154
2026-02-25,"ARI incidence",2026-02-15,0,"SK","quantile","0.75",1978.2749249063
2026-02-25,"ARI incidence",2026-02-15,0,"SK","quantile","0.8",2002.40373432031
2026-02-25,"ARI incidence",2026-02-15,0,"SK","quantile","0.85",2032.10985569359
2026-02-25,"ARI incidence",2026-02-15,0,"SK","quantile","0.9",2064.55976108867
2026-02-25,"ARI incidence",2026-02-15,0,"SK","quantile","0.95",2103.53951694057
2026-02-25,"ARI incidence",2026-02-15,0,"SK","quantile","0.975",2126.1132540126
2026-02-25,"ARI incidence",2026-02-15,0,"SK","quantile","0.99",2142.5996075643
2026-02-25,"ARI incidence",2026-02-22,1,"BG","median","",963.79175
2026-02-25,"ARI incidence",2026-02-22,1,"BG","quantile","0.01",593.21358303895
2026-02-25,"ARI incidence",2026-02-22,1,"BG","quantile","0.025",649.704469174904
2026-02-25,"ARI incidence",2026-02-22,1,"BG","quantile","0.05",703.554307134066
2026-02-25,"ARI incidence",2026-02-22,1,"BG","quantile","0.1",767.329414855381
2026-02-25,"ARI incidence",2026-02-22,1,"BG","quantile","0.15",811.35413280985
2026-02-25,"ARI incidence",2026-02-22,1,"BG","quantile","0.2",846.903578693228
2026-02-25,"ARI incidence",2026-02-22,1,"BG","quantile","0.25",877.790872554938
2026-02-25,"ARI incidence",2026-02-22,1,"BG","quantile","0.3",905.830852926392
2026-02-25,"ARI incidence",2026-02-22,1,"BG","quantile","0.35",925.775629418729
2026-02-25,"ARI incidence",2026-02-22,1,"BG","quantile","0.4",942.0321
2026-02-25,"ARI incidence",2026-02-22,1,"BG","quantile","0.45",952.4269
2026-02-25,"ARI incidence",2026-02-22,1,"BG","quantile","0.5",963.79175
2026-02-25,"ARI incidence",2026-02-22,1,"BG","quantile","0.55",973.43225
2026-02-25,"ARI incidence",2026-02-22,1,"BG","quantile","0.6",983.8231
2026-02-25,"ARI incidence",2026-02-22,1,"BG","quantile","0.65",994.40216
2026-02-25,"ARI incidence",2026-02-22,1,"BG","quantile","0.7",1007.4149
2026-02-25,"ARI incidence",2026-02-22,1,"BG","quantile","0.75",1020.0669
2026-02-25,"ARI incidence",2026-02-22,1,"BG","quantile","0.8",1035.4175
2026-02-25,"ARI incidence",2026-02-22,1,"BG","quantile","0.85",1054.2131
2026-02-25,"ARI incidence",2026-02-22,1,"BG","quantile","0.9",1079.0154
2026-02-25,"ARI incidence",2026-02-22,1,"BG","quantile","0.95",1203.23250463035
2026-02-25,"ARI incidence",2026-02-22,1,"BG","quantile","0.975",1241.92513744874
2026-02-25,"ARI incidence",2026-02-22,1,"BG","quantile","0.99",1291.82670510692
2026-02-25,"ARI incidence",2026-02-22,1,"CY","median","",16131.6951861898
2026-02-25,"ARI incidence",2026-02-22,1,"CY","quantile","0.01",11926.4064869687
2026-02-25,"ARI incidence",2026-02-22,1,"CY","quantile","0.025",12478.2689288258
2026-02-25,"ARI incidence",2026-02-22,1,"CY","quantile","0.05",12955.7281142223
2026-02-25,"ARI incidence",2026-02-22,1,"CY","quantile","0.1",13624.4876793204
2026-02-25,"ARI incidence",2026-02-22,1,"CY","quantile","0.15",14062.6421988945
2026-02-25,"ARI incidence",2026-02-22,1,"CY","quantile","0.2",14444.1411374936
2026-02-25,"ARI incidence",2026-02-22,1,"CY","quantile","0.25",14763.5635998087
2026-02-25,"ARI incidence",2026-02-22,1,"CY","quantile","0.3",15048.815916243
2026-02-25,"ARI incidence",2026-02-22,1,"CY","quantile","0.35",15336.1596289746
2026-02-25,"ARI incidence",2026-02-22,1,"CY","quantile","0.4",15597.7673386883
2026-02-25,"ARI incidence",2026-02-22,1,"CY","quantile","0.45",15856.8749863063
2026-02-25,"ARI incidence",2026-02-22,1,"CY","quantile","0.5",16131.6951861898
2026-02-25,"ARI incidence",2026-02-22,1,"CY","quantile","0.55",16411.7638914902
2026-02-25,"ARI incidence",2026-02-22,1,"CY","quantile","0.6",16680.9390100052
2026-02-25,"ARI incidence",2026-02-22,1,"CY","quantile","0.65",16979.1052889402
2026-02-25,"ARI incidence",2026-02-22,1,"CY","quantile","0.7",17310.4539821287
2026-02-25,"ARI incidence",2026-02-22,1,"CY","quantile","0.75",17636.5745980681
2026-02-25,"ARI incidence",2026-02-22,1,"CY","quantile","0.8",18048.2909142756
2026-02-25,"ARI incidence",2026-02-22,1,"CY","quantile","0.85",18530.765652833
2026-02-25,"ARI incidence",2026-02-22,1,"CY","quantile","0.9",19111.5171359901
2026-02-25,"ARI incidence",2026-02-22,1,"CY","quantile","0.95",20033.4196496706
2026-02-25,"ARI incidence",2026-02-22,1,"CY","quantile","0.975",20918.4774273206
2026-02-25,"ARI incidence",2026-02-22,1,"CY","quantile","0.99",21794.8891418007
2026-02-25,"ARI incidence",2026-02-22,1,"CZ","median","",1134.1772459609
2026-02-25,"ARI incidence",2026-02-22,1,"CZ","quantile","0.01",921.598292759258
2026-02-25,"ARI incidence",2026-02-22,1,"CZ","quantile","0.025",943.903006680893
2026-02-25,"ARI incidence",2026-02-22,1,"CZ","quantile","0.05",962.19716588761
2026-02-25,"ARI incidence",2026-02-22,1,"CZ","quantile","0.1",990.53577
2026-02-25,"ARI incidence",2026-02-22,1,"CZ","quantile","0.15",1008.40686
2026-02-25,"ARI incidence",2026-02-22,1,"CZ","quantile","0.2",1025.8
2026-02-25,"ARI incidence",2026-02-22,1,"CZ","quantile","0.25",1035.1909
2026-02-25,"ARI incidence",2026-02-22,1,"CZ","quantile","0.3",1051.71338902859
2026-02-25,"ARI incidence",2026-02-22,1,"CZ","quantile","0.35",1071.76256381641
2026-02-25,"ARI incidence",2026-02-22,1,"CZ","quantile","0.4",1093.92924696311
2026-02-25,"ARI incidence",2026-02-22,1,"CZ","quantile","0.45",1115.06005079371
2026-02-25,"ARI incidence",2026-02-22,1,"CZ","quantile","0.5",1131.62047675049
2026-02-25,"ARI incidence",2026-02-22,1,"CZ","quantile","0.55",1134.0220764073
2026-02-25,"ARI incidence",2026-02-22,1,"CZ","quantile","0.6",1136.46758665203
2026-02-25,"ARI incidence",2026-02-22,1,"CZ","quantile","0.65",1139.00075804937
2026-02-25,"ARI incidence",2026-02-22,1,"CZ","quantile","0.7",1141.67645006133
2026-02-25,"ARI incidence",2026-02-22,1,"CZ","quantile","0.75",1149.3446032577
2026-02-25,"ARI incidence",2026-02-22,1,"CZ","quantile","0.8",1168.16658555405
2026-02-25,"ARI incidence",2026-02-22,1,"CZ","quantile","0.85",1191.74033897702
2026-02-25,"ARI incidence",2026-02-22,1,"CZ","quantile","0.9",1218.33446689396
2026-02-25,"ARI incidence",2026-02-22,1,"CZ","quantile","0.95",1257.43044422885
2026-02-25,"ARI incidence",2026-02-22,1,"CZ","quantile","0.975",1293.4618
2026-02-25,"ARI incidence",2026-02-22,1,"CZ","quantile","0.99",1341.1948
2026-02-25,"ARI incidence",2026-02-22,1,"DE","median","",1794.38593520672
2026-02-25,"ARI incidence",2026-02-22,1,"DE","quantile","0.01",1340.061
2026-02-25,"ARI incidence",2026-02-22,1,"DE","quantile","0.025",1393.4014
2026-02-25,"ARI incidence",2026-02-22,1,"DE","quantile","0.05",1482.3018
2026-02-25,"ARI incidence",2026-02-22,1,"DE","quantile","0.1",1539.5842
2026-02-25,"ARI incidence",2026-02-22,1,"DE","quantile","0.15",1575.8267
2026-02-25,"ARI incidence",2026-02-22,1,"DE","quantile","0.2",1582
2026-02-25,"ARI incidence",2026-02-22,1,"DE","quantile","0.25",1590.38082943077
2026-02-25,"ARI incidence",2026-02-22,1,"DE","quantile","0.3",1632.72447068666
2026-02-25,"ARI incidence",2026-02-22,1,"DE","quantile","0.35",1677.32005075311
2026-02-25,"ARI incidence",2026-02-22,1,"DE","quantile","0.4",1701.3822
2026-02-25,"ARI incidence",2026-02-22,1,"DE","quantile","0.45",1721.9485
2026-02-25,"ARI incidence",2026-02-22,1,"DE","quantile","0.5",1743.6772
2026-02-25,"ARI incidence",2026-02-22,1,"DE","quantile","0.55",1768.73955063311
2026-02-25,"ARI incidence",2026-02-22,1,"DE","quantile","0.6",1801.07378206795
2026-02-25,"ARI incidence",2026-02-22,1,"DE","quantile","0.65",1834.58093462523
2026-02-25,"ARI incidence",2026-02-22,1,"DE","quantile","0.7",1872.08257919236
2026-02-25,"ARI incidence",2026-02-22,1,"DE","quantile","0.75",1908.30324529732
2026-02-25,"ARI incidence",2026-02-22,1,"DE","quantile","0.8",1951.09948534784
2026-02-25,"ARI incidence",2026-02-22,1,"DE","quantile","0.85",1969.92450510471
2026-02-25,"ARI incidence",2026-02-22,1,"DE","quantile","0.9",2006.3414
2026-02-25,"ARI incidence",2026-02-22,1,"DE","quantile","0.95",2122.7031
2026-02-25,"ARI incidence",2026-02-22,1,"DE","quantile","0.975",2240.82233413863
2026-02-25,"ARI incidence",2026-02-22,1,"DE","quantile","0.99",2336.94933723791
2026-02-25,"ARI incidence",2026-02-22,1,"EE","median","",306.391543310589
2026-02-25,"ARI incidence",2026-02-22,1,"EE","quantile","0.01",202.225751313296
2026-02-25,"ARI incidence",2026-02-22,1,"EE","quantile","0.025",211.877891136004
2026-02-25,"ARI incidence",2026-02-22,1,"EE","quantile","0.05",227.39165
2026-02-25,"ARI incidence",2026-02-22,1,"EE","quantile","0.1",244.80122
2026-02-25,"ARI incidence",2026-02-22,1,"EE","quantile","0.15",254.27914
2026-02-25,"ARI incidence",2026-02-22,1,"EE","quantile","0.2",261.31326
2026-02-25,"ARI incidence",2026-02-22,1,"EE","quantile","0.25",267.01627
2026-02-25,"ARI incidence",2026-02-22,1,"EE","quantile","0.3",270.730706144775
2026-02-25,"ARI incidence",2026-02-22,1,"EE","quantile","0.35",275.85693
2026-02-25,"ARI incidence",2026-02-22,1,"EE","quantile","0.4",279.91397
2026-02-25,"ARI incidence",2026-02-22,1,"EE","quantile","0.45",284.67522456608
2026-02-25,"ARI incidence",2026-02-22,1,"EE","quantile","0.5",291
2026-02-25,"ARI incidence",2026-02-22,1,"EE","quantile","0.55",297.411273641174
2026-02-25,"ARI incidence",2026-02-22,1,"EE","quantile","0.6",302.24
2026-02-25,"ARI incidence",2026-02-22,1,"EE","quantile","0.65",306.4
2026-02-25,"ARI incidence",2026-02-22,1,"EE","quantile","0.7",311.5
2026-02-25,"ARI incidence",2026-02-22,1,"EE","quantile","0.75",315.77
2026-02-25,"ARI incidence",2026-02-22,1,"EE","quantile","0.8",319.73026
2026-02-25,"ARI incidence",2026-02-22,1,"EE","quantile","0.85",330.27133
2026-02-25,"ARI incidence",2026-02-22,1,"EE","quantile","0.9",345.57648
2026-02-25,"ARI incidence",2026-02-22,1,"EE","quantile","0.95",356.868581370198
2026-02-25,"ARI incidence",2026-02-22,1,"EE","quantile","0.975",364.737032819079
2026-02-25,"ARI incidence",2026-02-22,1,"EE","quantile","0.99",373.182516087199
2026-02-25,"ARI incidence",2026-02-22,1,"ES","median","",440.83390559533
2026-02-25,"ARI incidence",2026-02-22,1,"ES","quantile","0.01",327.742059858334
2026-02-25,"ARI incidence",2026-02-22,1,"ES","quantile","0.025",344.089821673172
2026-02-25,"ARI incidence",2026-02-22,1,"ES","quantile","0.05",365.390523288025
2026-02-25,"ARI incidence",2026-02-22,1,"ES","quantile","0.1",381.769255464729
2026-02-25,"ARI incidence",2026-02-22,1,"ES","quantile","0.15",392.093141156523
2026-02-25,"ARI incidence",2026-02-22,1,"ES","quantile","0.2",400.079935053732
2026-02-25,"ARI incidence",2026-02-22,1,"ES","quantile","0.25",407.014786757034
2026-02-25,"ARI incidence",2026-02-22,1,"ES","quantile","0.3",412.68233803121
2026-02-25,"ARI incidence",2026-02-22,1,"ES","quantile","0.35",418.872607699955
2026-02-25,"ARI incidence",2026-02-22,1,"ES","quantile","0.4",428.046501003468
2026-02-25,"ARI incidence",2026-02-22,1,"ES","quantile","0.45",437.340630200022
2026-02-25,"ARI incidence",2026-02-22,1,"ES","quantile","0.5",443.285902797665
2026-02-25,"ARI incidence",2026-02-22,1,"ES","quantile","0.55",447.776737900278
2026-02-25,"ARI incidence",2026-02-22,1,"ES","quantile","0.6",452.093113017559
2026-02-25,"ARI incidence",2026-02-22,1,"ES","quantile","0.65",456.619039861512
2026-02-25,"ARI incidence",2026-02-22,1,"ES","quantile","0.7",462.832115762504
2026-02-25,"ARI incidence",2026-02-22,1,"ES","quantile","0.75",470.410259981314
2026-02-25,"ARI incidence",2026-02-22,1,"ES","quantile","0.8",484.023222166002
2026-02-25,"ARI incidence",2026-02-22,1,"ES","quantile","0.85",498.694521009142
2026-02-25,"ARI incidence",2026-02-22,1,"ES","quantile","0.9",513.6807
2026-02-25,"ARI incidence",2026-02-22,1,"ES","quantile","0.95",536.182896753478
2026-02-25,"ARI incidence",2026-02-22,1,"ES","quantile","0.975",558.041967174359
2026-02-25,"ARI incidence",2026-02-22,1,"ES","quantile","0.99",578.671206521724
2026-02-25,"ARI incidence",2026-02-22,1,"FI","median","",3164.70268053746
2026-02-25,"ARI incidence",2026-02-22,1,"FI","quantile","0.01",2578.75642322636
2026-02-25,"ARI incidence",2026-02-22,1,"FI","quantile","0.025",2618.19163448611
2026-02-25,"ARI incidence",2026-02-22,1,"FI","quantile","0.05",2651.95877824104
2026-02-25,"ARI incidence",2026-02-22,1,"FI","quantile","0.1",2689.35156558212
2026-02-25,"ARI incidence",2026-02-22,1,"FI","quantile","0.15",2711.31824675695
2026-02-25,"ARI incidence",2026-02-22,1,"FI","quantile","0.2",2755.33809779589
2026-02-25,"ARI incidence",2026-02-22,1,"FI","quantile","0.25",2802.7928412741
2026-02-25,"ARI incidence",2026-02-22,1,"FI","quantile","0.3",2846.1985856452
2026-02-25,"ARI incidence",2026-02-22,1,"FI","quantile","0.35",2888.59077223838
2026-02-25,"ARI incidence",2026-02-22,1,"FI","quantile","0.4",2929.75797034312
2026-02-25,"ARI incidence",2026-02-22,1,"FI","quantile","0.45",2969.64869875712
2026-02-25,"ARI incidence",2026-02-22,1,"FI","quantile","0.5",3010.16275999067
2026-02-25,"ARI incidence",2026-02-22,1,"FI","quantile","0.55",3053.2911795333
2026-02-25,"ARI incidence",2026-02-22,1,"FI","quantile","0.6",3098.17311042536
2026-02-25,"ARI incidence",2026-02-22,1,"FI","quantile","0.65",3145.6474909049
2026-02-25,"ARI incidence",2026-02-22,1,"FI","quantile","0.7",3195.04893040703
2026-02-25,"ARI incidence",2026-02-22,1,"FI","quantile","0.75",3251.89220346424
2026-02-25,"ARI incidence",2026-02-22,1,"FI","quantile","0.8",3303.2875899772
2026-02-25,"ARI incidence",2026-02-22,1,"FI","quantile","0.85",3360.35818576347
2026-02-25,"ARI incidence",2026-02-22,1,"FI","quantile","0.9",3430.58624224421
2026-02-25,"ARI incidence",2026-02-22,1,"FI","quantile","0.95",3507.21378734527
2026-02-25,"ARI incidence",2026-02-22,1,"FI","quantile","0.975",3661.41833597477
2026-02-25,"ARI incidence",2026-02-22,1,"FI","quantile","0.99",3805.13639115418
2026-02-25,"ARI incidence",2026-02-22,1,"FR","median","",286.391405572257
2026-02-25,"ARI incidence",2026-02-22,1,"FR","quantile","0.01",201.166271022497
2026-02-25,"ARI incidence",2026-02-22,1,"FR","quantile","0.025",211.06277008929
2026-02-25,"ARI incidence",2026-02-22,1,"FR","quantile","0.05",221.656426773491
2026-02-25,"ARI incidence",2026-02-22,1,"FR","quantile","0.1",232.12631825384
2026-02-25,"ARI incidence",2026-02-22,1,"FR","quantile","0.15",242.456741997957
2026-02-25,"ARI incidence",2026-02-22,1,"FR","quantile","0.2",249.965452346248
2026-02-25,"ARI incidence",2026-02-22,1,"FR","quantile","0.25",256.174555023846
2026-02-25,"ARI incidence",2026-02-22,1,"FR","quantile","0.3",261.785654267353
2026-02-25,"ARI incidence",2026-02-22,1,"FR","quantile","0.35",267.070869377967
2026-02-25,"ARI incidence",2026-02-22,1,"FR","quantile","0.4",272.35287309998
2026-02-25,"ARI incidence",2026-02-22,1,"FR","quantile","0.45",280.064903876983
2026-02-25,"ARI incidence",2026-02-22,1,"FR","quantile","0.5",293.349598516127
2026-02-25,"ARI incidence",2026-02-22,1,"FR","quantile","0.55",305.633236759803
2026-02-25,"ARI incidence",2026-02-22,1,"FR","quantile","0.6",310.552625937148
2026-02-25,"ARI incidence",2026-02-22,1,"FR","quantile","0.65",315.868573914023
2026-02-25,"ARI incidence",2026-02-22,1,"FR","quantile","0.7",321.708292437115
2026-02-25,"ARI incidence",2026-02-22,1,"FR","quantile","0.75",329.13204874861
2026-02-25,"ARI incidence",2026-02-22,1,"FR","quantile","0.8",339.718891451403
2026-02-25,"ARI incidence",2026-02-22,1,"FR","quantile","0.85",349.477916734592
2026-02-25,"ARI incidence",2026-02-22,1,"FR","quantile","0.9",354.805
2026-02-25,"ARI incidence",2026-02-22,1,"FR","quantile","0.95",360.855
2026-02-25,"ARI incidence",2026-02-22,1,"FR","quantile","0.975",386.16335
2026-02-25,"ARI incidence",2026-02-22,1,"FR","quantile","0.99",407.515931457718
2026-02-25,"ARI incidence",2026-02-22,1,"GB-ENG","median","",329.495173547323
2026-02-25,"ARI incidence",2026-02-22,1,"GB-ENG","quantile","0.01",247.600398619478
2026-02-25,"ARI incidence",2026-02-22,1,"GB-ENG","quantile","0.025",257.159050063433
2026-02-25,"ARI incidence",2026-02-22,1,"GB-ENG","quantile","0.05",269.483519359773
2026-02-25,"ARI incidence",2026-02-22,1,"GB-ENG","quantile","0.1",279.950168397397
2026-02-25,"ARI incidence",2026-02-22,1,"GB-ENG","quantile","0.15",286.724611656689
2026-02-25,"ARI incidence",2026-02-22,1,"GB-ENG","quantile","0.2",292.033651364846
2026-02-25,"ARI incidence",2026-02-22,1,"GB-ENG","quantile","0.25",298.892775975471
2026-02-25,"ARI incidence",2026-02-22,1,"GB-ENG","quantile","0.3",306.16749111261
2026-02-25,"ARI incidence",2026-02-22,1,"GB-ENG","quantile","0.35",311.748848588108
2026-02-25,"ARI incidence",2026-02-22,1,"GB-ENG","quantile","0.4",317.987040270408
2026-02-25,"ARI incidence",2026-02-22,1,"GB-ENG","quantile","0.45",323.102725377509
2026-02-25,"ARI incidence",2026-02-22,1,"GB-ENG","quantile","0.5",328.697290185105
2026-02-25,"ARI incidence",2026-02-22,1,"GB-ENG","quantile","0.55",333.686595116408
2026-02-25,"ARI incidence",2026-02-22,1,"GB-ENG","quantile","0.6",338.393459044358
2026-02-25,"ARI incidence",2026-02-22,1,"GB-ENG","quantile","0.65",343.665933575097
2026-02-25,"ARI incidence",2026-02-22,1,"GB-ENG","quantile","0.7",346.63577442479
2026-02-25,"ARI incidence",2026-02-22,1,"GB-ENG","quantile","0.75",349.168500839999
2026-02-25,"ARI incidence",2026-02-22,1,"GB-ENG","quantile","0.8",352.035032956209
2026-02-25,"ARI incidence",2026-02-22,1,"GB-ENG","quantile","0.85",355.422220260341
2026-02-25,"ARI incidence",2026-02-22,1,"GB-ENG","quantile","0.9",359.77534602587
2026-02-25,"ARI incidence",2026-02-22,1,"GB-ENG","quantile","0.95",366.420607866159
2026-02-25,"ARI incidence",2026-02-22,1,"GB-ENG","quantile","0.975",385.896462160001
2026-02-25,"ARI incidence",2026-02-22,1,"GB-ENG","quantile","0.99",401.58586681336
2026-02-25,"ARI incidence",2026-02-22,1,"GB-NIR","median","",207.864704233354
2026-02-25,"ARI incidence",2026-02-22,1,"GB-NIR","quantile","0.01",170.965766611778
2026-02-25,"ARI incidence",2026-02-22,1,"GB-NIR","quantile","0.025",176.662489490525
2026-02-25,"ARI incidence",2026-02-22,1,"GB-NIR","quantile","0.05",181.06367967195
2026-02-25,"ARI incidence",2026-02-22,1,"GB-NIR","quantile","0.1",187.019067503104
2026-02-25,"ARI incidence",2026-02-22,1,"GB-NIR","quantile","0.15",191.43352158844
2026-02-25,"ARI incidence",2026-02-22,1,"GB-NIR","quantile","0.2",195.694282816049
2026-02-25,"ARI incidence",2026-02-22,1,"GB-NIR","quantile","0.25",199.095954353666
2026-02-25,"ARI incidence",2026-02-22,1,"GB-NIR","quantile","0.3",201.374228487201
2026-02-25,"ARI incidence",2026-02-22,1,"GB-NIR","quantile","0.35",203.257781636609
2026-02-25,"ARI incidence",2026-02-22,1,"GB-NIR","quantile","0.4",205.073162644999
2026-02-25,"ARI incidence",2026-02-22,1,"GB-NIR","quantile","0.45",206.863050258577
2026-02-25,"ARI incidence",2026-02-22,1,"GB-NIR","quantile","0.5",208.649122145935
2026-02-25,"ARI incidence",2026-02-22,1,"GB-NIR","quantile","0.55",210.445816004318
2026-02-25,"ARI incidence",2026-02-22,1,"GB-NIR","quantile","0.6",212.433777313401
2026-02-25,"ARI incidence",2026-02-22,1,"GB-NIR","quantile","0.65",215.343268447432
2026-02-25,"ARI incidence",2026-02-22,1,"GB-NIR","quantile","0.7",217.375545156746
2026-02-25,"ARI incidence",2026-02-22,1,"GB-NIR","quantile","0.75",219.524773203012
2026-02-25,"ARI incidence",2026-02-22,1,"GB-NIR","quantile","0.8",221.93118295026
2026-02-25,"ARI incidence",2026-02-22,1,"GB-NIR","quantile","0.85",224.917182276961
2026-02-25,"ARI incidence",2026-02-22,1,"GB-NIR","quantile","0.9",228.281161576063
2026-02-25,"ARI incidence",2026-02-22,1,"GB-NIR","quantile","0.95",233.647089568812
2026-02-25,"ARI incidence",2026-02-22,1,"GB-NIR","quantile","0.975",243.114724451934
2026-02-25,"ARI incidence",2026-02-22,1,"GB-NIR","quantile","0.99",248.125970236025
2026-02-25,"ARI incidence",2026-02-22,1,"GB-SCT","median","",136.648910023446
2026-02-25,"ARI incidence",2026-02-22,1,"GB-SCT","quantile","0.01",92.6937020699401
2026-02-25,"ARI incidence",2026-02-22,1,"GB-SCT","quantile","0.025",98.8496849820896
2026-02-25,"ARI incidence",2026-02-22,1,"GB-SCT","quantile","0.05",104.00355239673
2026-02-25,"ARI incidence",2026-02-22,1,"GB-SCT","quantile","0.1",110.671244639811
2026-02-25,"ARI incidence",2026-02-22,1,"GB-SCT","quantile","0.15",115.026646929559
2026-02-25,"ARI incidence",2026-02-22,1,"GB-SCT","quantile","0.2",118.796360374902
