"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-07-01,"ILI incidence",2026-07-05,2,"GB-ENG","quantile","0.45",1.55910560322655
2026-07-01,"ILI incidence",2026-07-05,2,"GB-ENG","quantile","0.5",1.71285337098902
2026-07-01,"ILI incidence",2026-07-05,2,"GB-ENG","quantile","0.55",1.86069730592938
2026-07-01,"ILI incidence",2026-07-05,2,"GB-ENG","quantile","0.6",2.01404131393503
2026-07-01,"ILI incidence",2026-07-05,2,"GB-ENG","quantile","0.65",2.19187416253772
2026-07-01,"ILI incidence",2026-07-05,2,"GB-ENG","quantile","0.7",2.36530990619387
2026-07-01,"ILI incidence",2026-07-05,2,"GB-ENG","quantile","0.75",2.55319541031681
2026-07-01,"ILI incidence",2026-07-05,2,"GB-ENG","quantile","0.8",2.78146391323107
2026-07-01,"ILI incidence",2026-07-05,2,"GB-ENG","quantile","0.85",3.03441338085011
2026-07-01,"ILI incidence",2026-07-05,2,"GB-ENG","quantile","0.9",3.37327001035644
2026-07-01,"ILI incidence",2026-07-05,2,"GB-ENG","quantile","0.95",3.87548021539607
2026-07-01,"ILI incidence",2026-07-05,2,"GB-ENG","quantile","0.975",4.31552796307406
2026-07-01,"ILI incidence",2026-07-05,2,"GB-ENG","quantile","0.99",4.94177175260773
2026-07-01,"ILI incidence",2026-07-05,2,"GB-NIR","median","",2.38615663043147
2026-07-01,"ILI incidence",2026-07-05,2,"GB-NIR","quantile","0.01",0.467699146688476
2026-07-01,"ILI incidence",2026-07-05,2,"GB-NIR","quantile","0.025",0.522828427608258
2026-07-01,"ILI incidence",2026-07-05,2,"GB-NIR","quantile","0.05",0.573580903322647
2026-07-01,"ILI incidence",2026-07-05,2,"GB-NIR","quantile","0.1",0.639061645418071
2026-07-01,"ILI incidence",2026-07-05,2,"GB-NIR","quantile","0.15",0.685734046631251
2026-07-01,"ILI incidence",2026-07-05,2,"GB-NIR","quantile","0.2",0.726785488520691
2026-07-01,"ILI incidence",2026-07-05,2,"GB-NIR","quantile","0.25",0.763693692289395
2026-07-01,"ILI incidence",2026-07-05,2,"GB-NIR","quantile","0.3",0.797713505073497
2026-07-01,"ILI incidence",2026-07-05,2,"GB-NIR","quantile","0.35",1.13687026262751
2026-07-01,"ILI incidence",2026-07-05,2,"GB-NIR","quantile","0.4",1.57030220339619
2026-07-01,"ILI incidence",2026-07-05,2,"GB-NIR","quantile","0.45",1.97387895194005
2026-07-01,"ILI incidence",2026-07-05,2,"GB-NIR","quantile","0.5",2.36263446873928
2026-07-01,"ILI incidence",2026-07-05,2,"GB-NIR","quantile","0.55",2.7914774244922
2026-07-01,"ILI incidence",2026-07-05,2,"GB-NIR","quantile","0.6",3.22589257220976
2026-07-01,"ILI incidence",2026-07-05,2,"GB-NIR","quantile","0.65",3.67449415999073
2026-07-01,"ILI incidence",2026-07-05,2,"GB-NIR","quantile","0.7",4.11932457467615
2026-07-01,"ILI incidence",2026-07-05,2,"GB-NIR","quantile","0.75",4.63011298703916
2026-07-01,"ILI incidence",2026-07-05,2,"GB-NIR","quantile","0.8",5.19497976980982
2026-07-01,"ILI incidence",2026-07-05,2,"GB-NIR","quantile","0.85",5.90899636692712
2026-07-01,"ILI incidence",2026-07-05,2,"GB-NIR","quantile","0.9",6.73228495015007
2026-07-01,"ILI incidence",2026-07-05,2,"GB-NIR","quantile","0.95",7.94084319069941
2026-07-01,"ILI incidence",2026-07-05,2,"GB-NIR","quantile","0.975",9.03841946190999
2026-07-01,"ILI incidence",2026-07-05,2,"GB-NIR","quantile","0.99",10.3352524207161
2026-07-01,"ILI incidence",2026-07-12,3,"CH","median","",27.2835478785525
2026-07-01,"ILI incidence",2026-07-12,3,"CH","quantile","0.01",2.66209215727197
2026-07-01,"ILI incidence",2026-07-12,3,"CH","quantile","0.025",3.10634465602792
2026-07-01,"ILI incidence",2026-07-12,3,"CH","quantile","0.05",3.58544696402702
2026-07-01,"ILI incidence",2026-07-12,3,"CH","quantile","0.1",4.21758887177041
2026-07-01,"ILI incidence",2026-07-12,3,"CH","quantile","0.15",4.67905964220678
2026-07-01,"ILI incidence",2026-07-12,3,"CH","quantile","0.2",5.08679297132871
2026-07-01,"ILI incidence",2026-07-12,3,"CH","quantile","0.25",7.78058205131758
2026-07-01,"ILI incidence",2026-07-12,3,"CH","quantile","0.3",11.9639682948299
2026-07-01,"ILI incidence",2026-07-12,3,"CH","quantile","0.35",16.049944381369
2026-07-01,"ILI incidence",2026-07-12,3,"CH","quantile","0.4",19.7955676515559
2026-07-01,"ILI incidence",2026-07-12,3,"CH","quantile","0.45",23.3480378897083
2026-07-01,"ILI incidence",2026-07-12,3,"CH","quantile","0.5",26.9763618028273
2026-07-01,"ILI incidence",2026-07-12,3,"CH","quantile","0.55",30.7235694896541
2026-07-01,"ILI incidence",2026-07-12,3,"CH","quantile","0.6",34.2166171529736
2026-07-01,"ILI incidence",2026-07-12,3,"CH","quantile","0.65",38.0160192163984
2026-07-01,"ILI incidence",2026-07-12,3,"CH","quantile","0.7",42.0631729287507
2026-07-01,"ILI incidence",2026-07-12,3,"CH","quantile","0.75",46.5570325797738
2026-07-01,"ILI incidence",2026-07-12,3,"CH","quantile","0.8",51.4196189737261
2026-07-01,"ILI incidence",2026-07-12,3,"CH","quantile","0.85",57.2147726266309
2026-07-01,"ILI incidence",2026-07-12,3,"CH","quantile","0.9",64.7551481648598
2026-07-01,"ILI incidence",2026-07-12,3,"CH","quantile","0.95",76.0991657361189
2026-07-01,"ILI incidence",2026-07-12,3,"CH","quantile","0.975",86.2948614562696
2026-07-01,"ILI incidence",2026-07-12,3,"CH","quantile","0.99",98.5162033442901
2026-07-01,"ILI incidence",2026-07-12,3,"GB-ENG","median","",1.86090311129096
2026-07-01,"ILI incidence",2026-07-12,3,"GB-ENG","quantile","0.01",0.271364921924693
2026-07-01,"ILI incidence",2026-07-12,3,"GB-ENG","quantile","0.025",0.301143424122015
2026-07-01,"ILI incidence",2026-07-12,3,"GB-ENG","quantile","0.05",0.33220499506856
2026-07-01,"ILI incidence",2026-07-12,3,"GB-ENG","quantile","0.1",0.372081529041087
2026-07-01,"ILI incidence",2026-07-12,3,"GB-ENG","quantile","0.15",0.42802078071629
2026-07-01,"ILI incidence",2026-07-12,3,"GB-ENG","quantile","0.2",0.684231402412886
2026-07-01,"ILI incidence",2026-07-12,3,"GB-ENG","quantile","0.25",0.924666472073583
2026-07-01,"ILI incidence",2026-07-12,3,"GB-ENG","quantile","0.3",1.11725247582436
2026-07-01,"ILI incidence",2026-07-12,3,"GB-ENG","quantile","0.35",1.30572958910641
2026-07-01,"ILI incidence",2026-07-12,3,"GB-ENG","quantile","0.4",1.49226379258119
2026-07-01,"ILI incidence",2026-07-12,3,"GB-ENG","quantile","0.45",1.66982812605444
2026-07-01,"ILI incidence",2026-07-12,3,"GB-ENG","quantile","0.5",1.84728343302266
2026-07-01,"ILI incidence",2026-07-12,3,"GB-ENG","quantile","0.55",2.02944300630909
2026-07-01,"ILI incidence",2026-07-12,3,"GB-ENG","quantile","0.6",2.20193897141834
2026-07-01,"ILI incidence",2026-07-12,3,"GB-ENG","quantile","0.65",2.39264682379547
2026-07-01,"ILI incidence",2026-07-12,3,"GB-ENG","quantile","0.7",2.57916501307746
2026-07-01,"ILI incidence",2026-07-12,3,"GB-ENG","quantile","0.75",2.7788562661325
2026-07-01,"ILI incidence",2026-07-12,3,"GB-ENG","quantile","0.8",3.0007075272535
2026-07-01,"ILI incidence",2026-07-12,3,"GB-ENG","quantile","0.85",3.27301470252232
2026-07-01,"ILI incidence",2026-07-12,3,"GB-ENG","quantile","0.9",3.63820699610983
2026-07-01,"ILI incidence",2026-07-12,3,"GB-ENG","quantile","0.95",4.2125233807287
2026-07-01,"ILI incidence",2026-07-12,3,"GB-ENG","quantile","0.975",4.69798897533973
2026-07-01,"ILI incidence",2026-07-12,3,"GB-ENG","quantile","0.99",5.26520914117008
2026-07-01,"ILI incidence",2026-07-12,3,"GB-NIR","median","",3.26355304506103
2026-07-01,"ILI incidence",2026-07-12,3,"GB-NIR","quantile","0.01",0.556970464901651
2026-07-01,"ILI incidence",2026-07-12,3,"GB-NIR","quantile","0.025",0.617129945445144
2026-07-01,"ILI incidence",2026-07-12,3,"GB-NIR","quantile","0.05",0.677116184240706
2026-07-01,"ILI incidence",2026-07-12,3,"GB-NIR","quantile","0.1",0.752227526210678
2026-07-01,"ILI incidence",2026-07-12,3,"GB-NIR","quantile","0.15",0.807691336693791
2026-07-01,"ILI incidence",2026-07-12,3,"GB-NIR","quantile","0.2",0.859509619381514
2026-07-01,"ILI incidence",2026-07-12,3,"GB-NIR","quantile","0.25",0.903300061292515
2026-07-01,"ILI incidence",2026-07-12,3,"GB-NIR","quantile","0.3",1.03354549687866
2026-07-01,"ILI incidence",2026-07-12,3,"GB-NIR","quantile","0.35",1.66395771036602
2026-07-01,"ILI incidence",2026-07-12,3,"GB-NIR","quantile","0.4",2.20541848515621
2026-07-01,"ILI incidence",2026-07-12,3,"GB-NIR","quantile","0.45",2.74888425206252
2026-07-01,"ILI incidence",2026-07-12,3,"GB-NIR","quantile","0.5",3.2752634516939
2026-07-01,"ILI incidence",2026-07-12,3,"GB-NIR","quantile","0.55",3.79759532941156
2026-07-01,"ILI incidence",2026-07-12,3,"GB-NIR","quantile","0.6",4.31935386121745
2026-07-01,"ILI incidence",2026-07-12,3,"GB-NIR","quantile","0.65",4.88655185035742
2026-07-01,"ILI incidence",2026-07-12,3,"GB-NIR","quantile","0.7",5.46984611747179
2026-07-01,"ILI incidence",2026-07-12,3,"GB-NIR","quantile","0.75",6.11050410689599
2026-07-01,"ILI incidence",2026-07-12,3,"GB-NIR","quantile","0.8",6.89341698670211
2026-07-01,"ILI incidence",2026-07-12,3,"GB-NIR","quantile","0.85",7.72211642287429
2026-07-01,"ILI incidence",2026-07-12,3,"GB-NIR","quantile","0.9",8.86692683766242
2026-07-01,"ILI incidence",2026-07-12,3,"GB-NIR","quantile","0.95",10.3780195269627
2026-07-01,"ILI incidence",2026-07-12,3,"GB-NIR","quantile","0.975",11.847507895855
2026-07-01,"ILI incidence",2026-07-12,3,"GB-NIR","quantile","0.99",13.5083102954378
2026-07-01,"ILI incidence",2026-07-19,4,"CH","median","",30.1204083961106
2026-07-01,"ILI incidence",2026-07-19,4,"CH","quantile","0.01",2.72399598177616
2026-07-01,"ILI incidence",2026-07-19,4,"CH","quantile","0.025",3.13601883455596
2026-07-01,"ILI incidence",2026-07-19,4,"CH","quantile","0.05",3.5778475314531
2026-07-01,"ILI incidence",2026-07-19,4,"CH","quantile","0.1",4.13295036956773
2026-07-01,"ILI incidence",2026-07-19,4,"CH","quantile","0.15",4.55852928868399
2026-07-01,"ILI incidence",2026-07-19,4,"CH","quantile","0.2",4.90989299278182
2026-07-01,"ILI incidence",2026-07-19,4,"CH","quantile","0.25",8.75364563817216
2026-07-01,"ILI incidence",2026-07-19,4,"CH","quantile","0.3",13.4336785515147
2026-07-01,"ILI incidence",2026-07-19,4,"CH","quantile","0.35",17.9763445869584
2026-07-01,"ILI incidence",2026-07-19,4,"CH","quantile","0.4",22.1026190343739
2026-07-01,"ILI incidence",2026-07-19,4,"CH","quantile","0.45",26.1390341149432
2026-07-01,"ILI incidence",2026-07-19,4,"CH","quantile","0.5",29.9162994877618
2026-07-01,"ILI incidence",2026-07-19,4,"CH","quantile","0.55",33.9498231991973
2026-07-01,"ILI incidence",2026-07-19,4,"CH","quantile","0.6",37.9020958302082
2026-07-01,"ILI incidence",2026-07-19,4,"CH","quantile","0.65",41.998030773545
2026-07-01,"ILI incidence",2026-07-19,4,"CH","quantile","0.7",46.5902537714719
2026-07-01,"ILI incidence",2026-07-19,4,"CH","quantile","0.75",51.3143553534235
2026-07-01,"ILI incidence",2026-07-19,4,"CH","quantile","0.8",56.6386456308858
2026-07-01,"ILI incidence",2026-07-19,4,"CH","quantile","0.85",62.8451571154134
2026-07-01,"ILI incidence",2026-07-19,4,"CH","quantile","0.9",70.921373048881
2026-07-01,"ILI incidence",2026-07-19,4,"CH","quantile","0.95",82.7699686825718
2026-07-01,"ILI incidence",2026-07-19,4,"CH","quantile","0.975",93.902012473354
2026-07-01,"ILI incidence",2026-07-19,4,"CH","quantile","0.99",106.837829917478
2026-07-01,"ILI incidence",2026-07-19,4,"GB-ENG","median","",2.06327137726077
2026-07-01,"ILI incidence",2026-07-19,4,"GB-ENG","quantile","0.01",0.371992465093533
2026-07-01,"ILI incidence",2026-07-19,4,"GB-ENG","quantile","0.025",0.397800762746858
2026-07-01,"ILI incidence",2026-07-19,4,"GB-ENG","quantile","0.05",0.422514149758643
2026-07-01,"ILI incidence",2026-07-19,4,"GB-ENG","quantile","0.1",0.454584714003512
2026-07-01,"ILI incidence",2026-07-19,4,"GB-ENG","quantile","0.15",0.479045976661153
2026-07-01,"ILI incidence",2026-07-19,4,"GB-ENG","quantile","0.2",0.749332175385023
2026-07-01,"ILI incidence",2026-07-19,4,"GB-ENG","quantile","0.25",1.00842717597139
2026-07-01,"ILI incidence",2026-07-19,4,"GB-ENG","quantile","0.3",1.23980865023376
2026-07-01,"ILI incidence",2026-07-19,4,"GB-ENG","quantile","0.35",1.45630351371482
2026-07-01,"ILI incidence",2026-07-19,4,"GB-ENG","quantile","0.4",1.65050434024149
2026-07-01,"ILI incidence",2026-07-19,4,"GB-ENG","quantile","0.45",1.85108335234034
2026-07-01,"ILI incidence",2026-07-19,4,"GB-ENG","quantile","0.5",2.02827507719618
2026-07-01,"ILI incidence",2026-07-19,4,"GB-ENG","quantile","0.55",2.21807369338487
2026-07-01,"ILI incidence",2026-07-19,4,"GB-ENG","quantile","0.6",2.41380341741547
2026-07-01,"ILI incidence",2026-07-19,4,"GB-ENG","quantile","0.65",2.61387027120777
2026-07-01,"ILI incidence",2026-07-19,4,"GB-ENG","quantile","0.7",2.83142278720627
2026-07-01,"ILI incidence",2026-07-19,4,"GB-ENG","quantile","0.75",3.06068614173975
2026-07-01,"ILI incidence",2026-07-19,4,"GB-ENG","quantile","0.8",3.33815452184587
2026-07-01,"ILI incidence",2026-07-19,4,"GB-ENG","quantile","0.85",3.62765591049178
2026-07-01,"ILI incidence",2026-07-19,4,"GB-ENG","quantile","0.9",4.00997616687863
2026-07-01,"ILI incidence",2026-07-19,4,"GB-ENG","quantile","0.95",4.56975800127716
2026-07-01,"ILI incidence",2026-07-19,4,"GB-ENG","quantile","0.975",5.12887982346652
2026-07-01,"ILI incidence",2026-07-19,4,"GB-ENG","quantile","0.99",5.77925424968908
2026-07-01,"ILI incidence",2026-07-19,4,"GB-NIR","median","",3.56737301686079
2026-07-01,"ILI incidence",2026-07-19,4,"GB-NIR","quantile","0.01",0.605450607043373
2026-07-01,"ILI incidence",2026-07-19,4,"GB-NIR","quantile","0.025",0.700236235387991
2026-07-01,"ILI incidence",2026-07-19,4,"GB-NIR","quantile","0.05",0.776124339003288
2026-07-01,"ILI incidence",2026-07-19,4,"GB-NIR","quantile","0.1",0.87807794151585
2026-07-01,"ILI incidence",2026-07-19,4,"GB-NIR","quantile","0.15",0.954545882263749
2026-07-01,"ILI incidence",2026-07-19,4,"GB-NIR","quantile","0.2",1.02290039437219
2026-07-01,"ILI incidence",2026-07-19,4,"GB-NIR","quantile","0.25",1.08296204690668
2026-07-01,"ILI incidence",2026-07-19,4,"GB-NIR","quantile","0.3",1.14309801251587
2026-07-01,"ILI incidence",2026-07-19,4,"GB-NIR","quantile","0.35",1.76947138324101
2026-07-01,"ILI incidence",2026-07-19,4,"GB-NIR","quantile","0.4",2.36889586286813
2026-07-01,"ILI incidence",2026-07-19,4,"GB-NIR","quantile","0.45",2.95689193040365
2026-07-01,"ILI incidence",2026-07-19,4,"GB-NIR","quantile","0.5",3.57927184125378
2026-07-01,"ILI incidence",2026-07-19,4,"GB-NIR","quantile","0.55",4.18983598171747
2026-07-01,"ILI incidence",2026-07-19,4,"GB-NIR","quantile","0.6",4.79433138197539
2026-07-01,"ILI incidence",2026-07-19,4,"GB-NIR","quantile","0.65",5.35819680949389
2026-07-01,"ILI incidence",2026-07-19,4,"GB-NIR","quantile","0.7",5.99657319370984
2026-07-01,"ILI incidence",2026-07-19,4,"GB-NIR","quantile","0.75",6.67174150676
2026-07-01,"ILI incidence",2026-07-19,4,"GB-NIR","quantile","0.8",7.47560899390778
2026-07-01,"ILI incidence",2026-07-19,4,"GB-NIR","quantile","0.85",8.47248277261272
2026-07-01,"ILI incidence",2026-07-19,4,"GB-NIR","quantile","0.9",9.72696698846059
2026-07-01,"ILI incidence",2026-07-19,4,"GB-NIR","quantile","0.95",11.5732430109851
2026-07-01,"ILI incidence",2026-07-19,4,"GB-NIR","quantile","0.975",13.1803134787559
2026-07-01,"ILI incidence",2026-07-19,4,"GB-NIR","quantile","0.99",15.0079279526773
