"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.15",156.489549174323
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.2",164.630108691534
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.25",172.468482833795
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.3",179.945338198447
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.35",186.554424293407
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.4",192.958917616562
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.45",199.332455409053
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.5",206.044939516965
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.55",212.689618621576
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.6",219.898532648248
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.65",227.439273946076
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.7",235.317672511563
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.75",243.498823075783
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.8",253.948021178289
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.85",265.693056128511
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.9",280.520075531353
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.95",306.033125231933
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.975",330.692826116585
2025-11-12,"ARI incidence",2025-11-23,3,"EE","quantile","0.99",358.188362423802
2025-11-12,"ARI incidence",2025-11-23,3,"ES","median","",324.152860741791
2025-11-12,"ARI incidence",2025-11-23,3,"ES","quantile","0.01",145
2025-11-12,"ARI incidence",2025-11-23,3,"ES","quantile","0.025",161
2025-11-12,"ARI incidence",2025-11-23,3,"ES","quantile","0.05",194
2025-11-12,"ARI incidence",2025-11-23,3,"ES","quantile","0.1",227
2025-11-12,"ARI incidence",2025-11-23,3,"ES","quantile","0.15",254
2025-11-12,"ARI incidence",2025-11-23,3,"ES","quantile","0.2",273.302592598709
2025-11-12,"ARI incidence",2025-11-23,3,"ES","quantile","0.25",280.444678153907
2025-11-12,"ARI incidence",2025-11-23,3,"ES","quantile","0.3",286.995936504889
2025-11-12,"ARI incidence",2025-11-23,3,"ES","quantile","0.35",293.46070942173
2025-11-12,"ARI incidence",2025-11-23,3,"ES","quantile","0.4",303.458203467288
2025-11-12,"ARI incidence",2025-11-23,3,"ES","quantile","0.45",319.787469043662
2025-11-12,"ARI incidence",2025-11-23,3,"ES","quantile","0.5",336.570292193189
2025-11-12,"ARI incidence",2025-11-23,3,"ES","quantile","0.55",354.043208010907
2025-11-12,"ARI incidence",2025-11-23,3,"ES","quantile","0.6",372.665541029981
2025-11-12,"ARI incidence",2025-11-23,3,"ES","quantile","0.65",392.429710558947
2025-11-12,"ARI incidence",2025-11-23,3,"ES","quantile","0.7",413.807021406375
2025-11-12,"ARI incidence",2025-11-23,3,"ES","quantile","0.75",437.668214166605
2025-11-12,"ARI incidence",2025-11-23,3,"ES","quantile","0.8",463.564111267465
2025-11-12,"ARI incidence",2025-11-23,3,"ES","quantile","0.85",496.867191037637
2025-11-12,"ARI incidence",2025-11-23,3,"ES","quantile","0.9",537.961841841217
2025-11-12,"ARI incidence",2025-11-23,3,"ES","quantile","0.95",602.647416245497
2025-11-12,"ARI incidence",2025-11-23,3,"ES","quantile","0.975",662.374891510599
2025-11-12,"ARI incidence",2025-11-23,3,"ES","quantile","0.99",736.580430019554
2025-11-12,"ARI incidence",2025-11-23,3,"FI","median","",2463.1333167678
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.01",1499.38222280539
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.025",1589.79124961722
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.05",1683.10747556086
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.1",1828.66919252001
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.15",1943.60169075158
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.2",2034.68373703668
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.25",2104.21613587118
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.3",2164.07515170763
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.35",2224.1534886854
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.4",2278.96512204082
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.45",2330.52198240081
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.5",2380.0666583839
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.55",2434.57597344557
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.6",2488.02224846198
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.65",2541.75446912696
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.7",2602.08391128721
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.75",2684.9727780574
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.8",2783.23767835575
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.85",2921.91650917101
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.9",3123.07286291277
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.95",3428.50753108701
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.975",3808.0729244612
2025-11-12,"ARI incidence",2025-11-23,3,"FI","quantile","0.99",4232.35487822006
2025-11-12,"ARI incidence",2025-11-23,3,"FR","median","",140.017094763825
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.01",62
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.025",68
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.05",76
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.1",89
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.15",104
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.2",117
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.25",125
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.3",131.734427871032
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.35",136.198521499645
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.4",140.622950474596
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.45",145.291530922005
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.5",150.221220342767
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.55",155.399254056588
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.6",160.758572840566
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.65",165.876677657845
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.7",171.830646925135
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.75",178.602260406615
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.8",186.298216782207
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.85",196.642902702766
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.9",216.305265982908
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.95",243.048531876216
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.975",268.767917547221
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.99",294.702041137181
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","median","",277.636639053086
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.01",197.541984012396
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.025",209.96861494613
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.05",221.405347294497
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.1",233.924167397411
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.15",242.573326517919
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.2",247
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.25",257.781229365521
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.3",264.179293050831
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.35",270.448919279419
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.4",276.302723448798
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.45",282.085118285033
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.5",287.722864533792
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.55",294.073304087287
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.6",299.80529968896
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.65",306.055558337719
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.7",313.2569449144
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.75",321.572483300601
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.8",329.312318211595
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.85",339.331023247803
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.9",353.419101581041
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.95",375.009445681483
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.975",392.713579010761
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.99",418.118622720373
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","median","",174.985381455573
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.01",110.790510419464
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.025",120.023963330921
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.05",127.421967099866
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.1",137.197776078565
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.15",143.793955483937
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.2",149.156285539702
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.25",153.619799570805
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.3",157.857191717058
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.35",161.94343487628
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.4",165.883989562856
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.45",169.476350576574
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.5",173.099363244767
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.55",176.622886132593
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.6",180.512180758591
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.65",190
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.7",197.149877975705
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.75",202.840826684935
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.8",209.431910065269
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.85",217.233723648221
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.9",228.635491047016
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.95",245.99683265994
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.975",261.102915901757
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.99",280.876999956485
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","median","",145.430580230055
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.01",96.011353437566
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.025",101.965418922358
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.05",108.176957777005
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.1",116.14028272061
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.15",121.480428651353
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.2",125.6324428599
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.25",129.279665962732
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.3",132.459317379021
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.35",135.612793953362
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.4",138.724385303558
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.45",141.493733322435
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.5",146.579899372796
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.55",151.728508553946
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.6",157.198115624036
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.65",163.434364856654
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.7",169.9334058474
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.75",177.370322108322
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.8",186.712310987841
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.85",196.622034980551
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.9",211.681483251122
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.95",234.714987684655
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.975",256.982055101399
2025-11-12,"ARI incidence",2025-11-23,3,"GB-SCT","quantile","0.99",284.716085349852
2025-11-12,"ARI incidence",2025-11-23,3,"HU","median","",1504.07087745091
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.01",949.023583363779
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.025",1023.4854295846
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.05",1093.24776371653
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.1",1178.12157619632
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.15",1233.58917233755
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.2",1282.1123093789
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.25",1324.65370826041
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.3",1363.78166832657
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.35",1400.95376413565
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.4",1435.68136102854
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.45",1470.85903524843
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.5",1506.70956024065
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.55",1542.00464876251
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.6",1579.44019248295
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.65",1616.9435439659
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.7",1657.96176936406
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.75",1704.98166716109
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.8",1754.4542139988
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.85",1813.89923789934
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.9",1893.9510336108
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.95",2013.75532219892
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.975",2122.72257642886
2025-11-12,"ARI incidence",2025-11-23,3,"HU","quantile","0.99",2248.69931749459
2025-11-12,"ARI incidence",2025-11-23,3,"IS","median","",66.5987685953427
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.01",58.7875299602891
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.025",59.9162123162191
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.05",60.92425669329
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.1",62.1800450405584
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.15",63.0246139995238
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.2",63.6829027583736
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.25",64.2675668288395
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.3",64.7678764323514
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.35",65.2369519939516
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.4",65.7038247340023
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.45",66.1619512321827
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.5",66.632715801292
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.55",67.0974955646889
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.6",67.5251966983013
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.65",67.9945918869
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.7",68.4793966621269
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.75",69.0373440231619
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.8",69.6464986305471
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.85",70.375883999348
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.9",71.2322389355967
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.95",72.5568372219107
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.975",73.8284559323419
2025-11-12,"ARI incidence",2025-11-23,3,"IS","quantile","0.99",75.2768001335271
2025-11-12,"ARI incidence",2025-11-23,3,"LT","median","",1040.30424730805
2025-11-12,"ARI incidence",2025-11-23,3,"LT","quantile","0.01",637.111441236887
2025-11-12,"ARI incidence",2025-11-23,3,"LT","quantile","0.025",675.028675597338
2025-11-12,"ARI incidence",2025-11-23,3,"LT","quantile","0.05",729.644627766808
2025-11-12,"ARI incidence",2025-11-23,3,"LT","quantile","0.1",783.553663855741
2025-11-12,"ARI incidence",2025-11-23,3,"LT","quantile","0.15",825.330041623583
2025-11-12,"ARI incidence",2025-11-23,3,"LT","quantile","0.2",860.927485933344
2025-11-12,"ARI incidence",2025-11-23,3,"LT","quantile","0.25",890.68839582913
2025-11-12,"ARI incidence",2025-11-23,3,"LT","quantile","0.3",918.084137282234
2025-11-12,"ARI incidence",2025-11-23,3,"LT","quantile","0.35",941.633137355557
2025-11-12,"ARI incidence",2025-11-23,3,"LT","quantile","0.4",961.482293636546
2025-11-12,"ARI incidence",2025-11-23,3,"LT","quantile","0.45",984.788577182484
2025-11-12,"ARI incidence",2025-11-23,3,"LT","quantile","0.5",1007.65212365403
2025-11-12,"ARI incidence",2025-11-23,3,"LT","quantile","0.55",1029.08493536126
2025-11-12,"ARI incidence",2025-11-23,3,"LT","quantile","0.6",1052.94094722025
2025-11-12,"ARI incidence",2025-11-23,3,"LT","quantile","0.65",1086.46650997169
2025-11-12,"ARI incidence",2025-11-23,3,"LT","quantile","0.7",1123.7409172325
2025-11-12,"ARI incidence",2025-11-23,3,"LT","quantile","0.75",1168.08573859267
2025-11-12,"ARI incidence",2025-11-23,3,"LT","quantile","0.8",1216.01028594134
2025-11-12,"ARI incidence",2025-11-23,3,"LT","quantile","0.85",1280.63209310238
2025-11-12,"ARI incidence",2025-11-23,3,"LT","quantile","0.9",1374.02982277791
2025-11-12,"ARI incidence",2025-11-23,3,"LT","quantile","0.95",1493.71483417666
2025-11-12,"ARI incidence",2025-11-23,3,"LT","quantile","0.975",1569.48446951759
2025-11-12,"ARI incidence",2025-11-23,3,"LT","quantile","0.99",1648.1194758813
2025-11-12,"ARI incidence",2025-11-23,3,"LU","median","",13248.3256603257
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.01",7327.69863572371
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.025",8397.16910182717
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.05",9458.72042269758
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.1",10538.6800630679
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.15",11310.1425124491
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.2",11631.2899900925
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.25",12003.9337319096
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.3",12203.8712387304
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.35",12243.9108813995
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.4",12568.5556631948
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.45",12887.1282070824
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.5",13249.272224369
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.55",13577.2601916055
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.6",13927.72502352
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.65",14455.8150945753
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.7",14929.9955862781
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.75",15308.5111924933
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.8",15855.8529724932
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.85",16447.5243435791
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.9",17089.9537034008
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.95",18042.924067905
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.975",18878.6561287353
2025-11-12,"ARI incidence",2025-11-23,3,"LU","quantile","0.99",20005.4965375578
2025-11-12,"ARI incidence",2025-11-23,3,"LV","median","",1128.00023997886
2025-11-12,"ARI incidence",2025-11-23,3,"LV","quantile","0.01",880.886888992055
2025-11-12,"ARI incidence",2025-11-23,3,"LV","quantile","0.025",917.415788108731
2025-11-12,"ARI incidence",2025-11-23,3,"LV","quantile","0.05",948.222030201947
2025-11-12,"ARI incidence",2025-11-23,3,"LV","quantile","0.1",984.21277719296
2025-11-12,"ARI incidence",2025-11-23,3,"LV","quantile","0.15",1009.42952517763
2025-11-12,"ARI incidence",2025-11-23,3,"LV","quantile","0.2",1029.37036088091
2025-11-12,"ARI incidence",2025-11-23,3,"LV","quantile","0.25",1047.64350980989
2025-11-12,"ARI incidence",2025-11-23,3,"LV","quantile","0.3",1066.23157595337
2025-11-12,"ARI incidence",2025-11-23,3,"LV","quantile","0.35",1082.65862692349
2025-11-12,"ARI incidence",2025-11-23,3,"LV","quantile","0.4",1098.30340628902
2025-11-12,"ARI incidence",2025-11-23,3,"LV","quantile","0.45",1113.19869836892
2025-11-12,"ARI incidence",2025-11-23,3,"LV","quantile","0.5",1128.00023997886
2025-11-12,"ARI incidence",2025-11-23,3,"LV","quantile","0.55",1143.6561002513
2025-11-12,"ARI incidence",2025-11-23,3,"LV","quantile","0.6",1158.52913078734
2025-11-12,"ARI incidence",2025-11-23,3,"LV","quantile","0.65",1175.79604773126
2025-11-12,"ARI incidence",2025-11-23,3,"LV","quantile","0.7",1194.52647144942
2025-11-12,"ARI incidence",2025-11-23,3,"LV","quantile","0.75",1211.67475135507
2025-11-12,"ARI incidence",2025-11-23,3,"LV","quantile","0.8",1233.16342476614
2025-11-12,"ARI incidence",2025-11-23,3,"LV","quantile","0.85",1257.07071457751
2025-11-12,"ARI incidence",2025-11-23,3,"LV","quantile","0.9",1287.69112783089
2025-11-12,"ARI incidence",2025-11-23,3,"LV","quantile","0.95",1340.41517953269
2025-11-12,"ARI incidence",2025-11-23,3,"LV","quantile","0.975",1382.3144141709
2025-11-12,"ARI incidence",2025-11-23,3,"LV","quantile","0.99",1436.57364773774
2025-11-12,"ARI incidence",2025-11-23,3,"RO","median","",745.05129701539
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.01",273
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.025",302
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.05",351.017600204024
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.1",410.926156880269
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.15",456.387990189293
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.2",495.461326200139
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.25",526.967995615851
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.3",559.837406749076
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.35",590.557021502675
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.4",618.237813666374
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.45",647.64245423204
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.5",675.761757594499
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.55",704.719025726539
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.6",734.471951436535
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.65",763.788804478755
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.7",796.096879370294
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.75",836
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.8",884
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.85",950
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.9",1049
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.95",1138.81758939914
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.975",1213.43737490092
2025-11-12,"ARI incidence",2025-11-23,3,"RO","quantile","0.99",1331.38716478768
2025-11-12,"ARI incidence",2025-11-23,3,"SI","median","",1048.27183746625
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.01",428
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.025",477
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.05",642.693949509287
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.1",783.120361180642
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.15",843.541790389123
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.2",875.791167637601
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.25",906.775866739567
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.3",934.988384925854
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.35",961.033547361596
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.4",987.408367761788
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.45",1014.98516035667
