"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.3",735.318387526634
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.35",759.437159361854
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.4",802.200232761921
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.45",836.499972258083
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.5",868.930079326187
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.55",901.658523664933
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.6",940.160051345965
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.65",979.440257057022
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.7",1021.37884877321
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.75",1065.63994351292
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.8",1116.83352508255
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.85",1176.02059103689
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.9",1252.39017231074
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.95",1353.04639659542
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.975",1454.06710036405
2025-10-15,"ARI incidence",2025-10-19,2,"LT","quantile","0.99",1579.09974426609
2025-10-15,"ARI incidence",2025-10-19,2,"LU","median","",8184.80128510987
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.01",3861.75858767372
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.025",4528.88544430237
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.05",5596.67612064698
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.1",5778.70385664188
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.15",6083.22265955621
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.2",6396.4213859191
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.25",6480.60711182826
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.3",6578.96904030332
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.35",6825.17438626625
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.4",7210.8470203994
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.45",7947.20359817885
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.5",8184.80128510987
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.55",8522.6245425553
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.6",8950.37319894275
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.65",9200.93264448807
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.7",9409.29579473184
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.75",9636.68778032991
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.8",9926.64502701484
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.85",10183.2394018738
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.9",10590.5101512824
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.95",11510.1307063817
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.975",12193.3342360884
2025-10-15,"ARI incidence",2025-10-19,2,"LU","quantile","0.99",13156.6440861031
2025-10-15,"ARI incidence",2025-10-19,2,"RO","median","",914.157484089004
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.01",765.833342749681
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.025",789.626354846611
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.05",810.680079624709
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.1",835.651312374747
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.15",852.932401869401
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.2",866.921385804219
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.25",876.777762831849
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.3",885.041795634943
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.35",893.180294036609
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.4",900.468050833972
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.45",906.952860022751
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.5",914.157484089004
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.55",921.020128861098
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.6",939.409845480659
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.65",960.453344287419
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.7",971.673106699653
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.75",983.928078817038
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.8",997.7565422904
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.85",1014.12079367816
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.9",1035.09259367946
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.95",1066.97636475544
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.975",1095.42504379257
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.99",1129.45785467106
2025-10-15,"ARI incidence",2025-10-19,2,"SI","median","",1042.15715355673
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.01",423.27794053576
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.025",530.877497256891
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.05",659.470637189756
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.1",760.752870249394
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.15",834.584604056061
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.2",877.999953253613
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.25",913.770661798458
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.3",959.109550675283
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.35",985.708536265276
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.4",1014.91208689331
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.45",1042.58519028695
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.5",1071.70890966149
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.55",1100.50075478863
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.6",1131.75561828997
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.65",1162.53863633688
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.7",1217.03297855273
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.75",1268.82899441353
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.8",1325.17358438493
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.85",1392.24907137977
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.9",1483.34199430774
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.95",1635.34591749852
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.975",1722.71878140055
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.99",1813.75007619752
2025-10-15,"ARI incidence",2025-10-26,3,"BE","median","",896.594167996411
2025-10-15,"ARI incidence",2025-10-26,3,"BE","quantile","0.01",511.971738811001
2025-10-15,"ARI incidence",2025-10-26,3,"BE","quantile","0.025",578.847665786779
2025-10-15,"ARI incidence",2025-10-26,3,"BE","quantile","0.05",641.711063294521
2025-10-15,"ARI incidence",2025-10-26,3,"BE","quantile","0.1",681.937944453481
2025-10-15,"ARI incidence",2025-10-26,3,"BE","quantile","0.15",719.971704924183
2025-10-15,"ARI incidence",2025-10-26,3,"BE","quantile","0.2",750.609529579973
2025-10-15,"ARI incidence",2025-10-26,3,"BE","quantile","0.25",781.836140040935
2025-10-15,"ARI incidence",2025-10-26,3,"BE","quantile","0.3",810.382238266104
2025-10-15,"ARI incidence",2025-10-26,3,"BE","quantile","0.35",839.44535465033
2025-10-15,"ARI incidence",2025-10-26,3,"BE","quantile","0.4",858.351163917586
2025-10-15,"ARI incidence",2025-10-26,3,"BE","quantile","0.45",879.415962787841
2025-10-15,"ARI incidence",2025-10-26,3,"BE","quantile","0.5",905.890883477603
2025-10-15,"ARI incidence",2025-10-26,3,"BE","quantile","0.55",929.342378741523
2025-10-15,"ARI incidence",2025-10-26,3,"BE","quantile","0.6",942.978743181026
2025-10-15,"ARI incidence",2025-10-26,3,"BE","quantile","0.65",967.193079859793
2025-10-15,"ARI incidence",2025-10-26,3,"BE","quantile","0.7",1000.6127359109
2025-10-15,"ARI incidence",2025-10-26,3,"BE","quantile","0.75",1047.01162257619
2025-10-15,"ARI incidence",2025-10-26,3,"BE","quantile","0.8",1102.24082420624
2025-10-15,"ARI incidence",2025-10-26,3,"BE","quantile","0.85",1154.2845881087
2025-10-15,"ARI incidence",2025-10-26,3,"BE","quantile","0.9",1197.73071016789
2025-10-15,"ARI incidence",2025-10-26,3,"BE","quantile","0.95",1267.68479625157
2025-10-15,"ARI incidence",2025-10-26,3,"BE","quantile","0.975",1328.48835850123
2025-10-15,"ARI incidence",2025-10-26,3,"BE","quantile","0.99",1411.2866945487
2025-10-15,"ARI incidence",2025-10-26,3,"BG","median","",482.566814137616
2025-10-15,"ARI incidence",2025-10-26,3,"BG","quantile","0.01",285.496218771971
2025-10-15,"ARI incidence",2025-10-26,3,"BG","quantile","0.025",324.621656238793
2025-10-15,"ARI incidence",2025-10-26,3,"BG","quantile","0.05",359.111904178235
2025-10-15,"ARI incidence",2025-10-26,3,"BG","quantile","0.1",392.72946084474
2025-10-15,"ARI incidence",2025-10-26,3,"BG","quantile","0.15",413.502515501347
2025-10-15,"ARI incidence",2025-10-26,3,"BG","quantile","0.2",428.01442830881
2025-10-15,"ARI incidence",2025-10-26,3,"BG","quantile","0.25",444.867756151728
2025-10-15,"ARI incidence",2025-10-26,3,"BG","quantile","0.3",453.480756992599
2025-10-15,"ARI incidence",2025-10-26,3,"BG","quantile","0.35",463.713855617921
2025-10-15,"ARI incidence",2025-10-26,3,"BG","quantile","0.4",473.954379484883
2025-10-15,"ARI incidence",2025-10-26,3,"BG","quantile","0.45",490.003172849778
2025-10-15,"ARI incidence",2025-10-26,3,"BG","quantile","0.5",506.704387205392
2025-10-15,"ARI incidence",2025-10-26,3,"BG","quantile","0.55",523.98512928833
2025-10-15,"ARI incidence",2025-10-26,3,"BG","quantile","0.6",547.407052505743
2025-10-15,"ARI incidence",2025-10-26,3,"BG","quantile","0.65",573.36637956788
2025-10-15,"ARI incidence",2025-10-26,3,"BG","quantile","0.7",601.74758944336
2025-10-15,"ARI incidence",2025-10-26,3,"BG","quantile","0.75",630.185009451221
2025-10-15,"ARI incidence",2025-10-26,3,"BG","quantile","0.8",659.595091599897
2025-10-15,"ARI incidence",2025-10-26,3,"BG","quantile","0.85",685.318983525567
2025-10-15,"ARI incidence",2025-10-26,3,"BG","quantile","0.9",713.230654072807
2025-10-15,"ARI incidence",2025-10-26,3,"BG","quantile","0.95",762.466436458975
2025-10-15,"ARI incidence",2025-10-26,3,"BG","quantile","0.975",812.134844195077
2025-10-15,"ARI incidence",2025-10-26,3,"BG","quantile","0.99",953.318243517435
2025-10-15,"ARI incidence",2025-10-26,3,"CY","median","",7655.21596776865
2025-10-15,"ARI incidence",2025-10-26,3,"CY","quantile","0.01",5442.14472288053
2025-10-15,"ARI incidence",2025-10-26,3,"CY","quantile","0.025",5751.28675799046
2025-10-15,"ARI incidence",2025-10-26,3,"CY","quantile","0.05",6030.94349927327
2025-10-15,"ARI incidence",2025-10-26,3,"CY","quantile","0.1",6352.49512622897
2025-10-15,"ARI incidence",2025-10-26,3,"CY","quantile","0.15",6585.13878376656
2025-10-15,"ARI incidence",2025-10-26,3,"CY","quantile","0.2",6781.19551840507
2025-10-15,"ARI incidence",2025-10-26,3,"CY","quantile","0.25",6949.49112849504
2025-10-15,"ARI incidence",2025-10-26,3,"CY","quantile","0.3",7094.83302221897
2025-10-15,"ARI incidence",2025-10-26,3,"CY","quantile","0.35",7234.30315134709
2025-10-15,"ARI incidence",2025-10-26,3,"CY","quantile","0.4",7373.4528418082
2025-10-15,"ARI incidence",2025-10-26,3,"CY","quantile","0.45",7514.71191578216
2025-10-15,"ARI incidence",2025-10-26,3,"CY","quantile","0.5",7655.21596776865
2025-10-15,"ARI incidence",2025-10-26,3,"CY","quantile","0.55",7796.71730574867
2025-10-15,"ARI incidence",2025-10-26,3,"CY","quantile","0.6",7950.11005356662
2025-10-15,"ARI incidence",2025-10-26,3,"CY","quantile","0.65",8165.07985325087
2025-10-15,"ARI incidence",2025-10-26,3,"CY","quantile","0.7",8475.45573129602
2025-10-15,"ARI incidence",2025-10-26,3,"CY","quantile","0.75",8826.23565314612
2025-10-15,"ARI incidence",2025-10-26,3,"CY","quantile","0.8",9190.88778364753
2025-10-15,"ARI incidence",2025-10-26,3,"CY","quantile","0.85",9655.5690148518
2025-10-15,"ARI incidence",2025-10-26,3,"CY","quantile","0.9",10217.5664482269
2025-10-15,"ARI incidence",2025-10-26,3,"CY","quantile","0.95",11193.8100629487
2025-10-15,"ARI incidence",2025-10-26,3,"CY","quantile","0.975",11931.4948640104
2025-10-15,"ARI incidence",2025-10-26,3,"CY","quantile","0.99",12864.981169261
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","median","",977.315787345382
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.01",642.360904388056
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.025",686.501065966651
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.05",736.437693826243
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.1",788.610711415928
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.15",798.945732129143
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.2",805.447124938305
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.25",824.644875686087
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.3",853.677272282485
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.35",876.210804051603
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.4",911.668573437579
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.45",952.77962108602
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.5",989.539833185314
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.55",1013.72302902447
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.6",1033.23996242063
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.65",1053.25074647891
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.7",1075.84715025518
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.75",1095.75993813329
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.8",1117.48332850035
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.85",1144.21176422188
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.9",1178.59887841336
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.95",1231.34191779133
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.975",1279.94239954907
2025-10-15,"ARI incidence",2025-10-26,3,"CZ","quantile","0.99",1382.01355337074
2025-10-15,"ARI incidence",2025-10-26,3,"DE","median","",1142.5119835599
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.01",635.969447579799
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.025",705.977758500557
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.05",788.407623133876
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.1",852.893748083786
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.15",888.213537986953
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.2",952.128479758416
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.25",984.028574321464
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.3",1009.0696414271
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.35",1033.33028084565
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.4",1068.2365245619
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.45",1107.57389848526
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.5",1147.9469027253
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.55",1189.75594570067
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.6",1233.27829271748
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.65",1279.81957147531
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.7",1327.45940303215
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.75",1383.05699491596
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.8",1446.776513948
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.85",1507.81173537139
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.9",1558.27377570936
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.95",1636.99819598634
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.975",1711.31963635488
2025-10-15,"ARI incidence",2025-10-26,3,"DE","quantile","0.99",1799.30257449405
2025-10-15,"ARI incidence",2025-10-26,3,"EE","median","",355.449140502475
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.01",234.828158748566
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.025",250.80226444187
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.05",265.120196884368
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.1",283.095214767524
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.15",295.387501475054
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.2",305.855748802595
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.25",315.091201289868
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.3",323.51572776066
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.35",331.747014572369
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.4",339.789596610325
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.45",347.517914469629
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.5",355.449140502475
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.55",363.472656240263
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.6",371.807346523316
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.65",380.547801301039
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.7",390.578926167768
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.75",401.347225784117
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.8",413.399226371347
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.85",428.157442877464
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.9",447.876950654213
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.95",478.337603397994
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.975",505.785774519085
2025-10-15,"ARI incidence",2025-10-26,3,"EE","quantile","0.99",539.850187394399
2025-10-15,"ARI incidence",2025-10-26,3,"ES","median","",483.926979319934
2025-10-15,"ARI incidence",2025-10-26,3,"ES","quantile","0.01",235
2025-10-15,"ARI incidence",2025-10-26,3,"ES","quantile","0.025",310
2025-10-15,"ARI incidence",2025-10-26,3,"ES","quantile","0.05",346.832180975393
2025-10-15,"ARI incidence",2025-10-26,3,"ES","quantile","0.1",382.589091867553
2025-10-15,"ARI incidence",2025-10-26,3,"ES","quantile","0.15",408.774226132873
2025-10-15,"ARI incidence",2025-10-26,3,"ES","quantile","0.2",430.857667492075
2025-10-15,"ARI incidence",2025-10-26,3,"ES","quantile","0.25",436.484747032503
2025-10-15,"ARI incidence",2025-10-26,3,"ES","quantile","0.3",440.395704362036
2025-10-15,"ARI incidence",2025-10-26,3,"ES","quantile","0.35",445.901274876769
2025-10-15,"ARI incidence",2025-10-26,3,"ES","quantile","0.4",468.167844892936
2025-10-15,"ARI incidence",2025-10-26,3,"ES","quantile","0.45",488.562986964575
2025-10-15,"ARI incidence",2025-10-26,3,"ES","quantile","0.5",509.324332210772
2025-10-15,"ARI incidence",2025-10-26,3,"ES","quantile","0.55",531.142187223055
2025-10-15,"ARI incidence",2025-10-26,3,"ES","quantile","0.6",554.788053631845
2025-10-15,"ARI incidence",2025-10-26,3,"ES","quantile","0.65",579.684454457553
2025-10-15,"ARI incidence",2025-10-26,3,"ES","quantile","0.7",605.203300197329
2025-10-15,"ARI incidence",2025-10-26,3,"ES","quantile","0.75",635.600206296188
2025-10-15,"ARI incidence",2025-10-26,3,"ES","quantile","0.8",667.832844442962
2025-10-15,"ARI incidence",2025-10-26,3,"ES","quantile","0.85",705.896184720574
2025-10-15,"ARI incidence",2025-10-26,3,"ES","quantile","0.9",761.296092967422
2025-10-15,"ARI incidence",2025-10-26,3,"ES","quantile","0.95",840.682060554658
2025-10-15,"ARI incidence",2025-10-26,3,"ES","quantile","0.975",901.04138316625
2025-10-15,"ARI incidence",2025-10-26,3,"ES","quantile","0.99",985.40999770045
2025-10-15,"ARI incidence",2025-10-26,3,"FI","median","",2484.83478334378
2025-10-15,"ARI incidence",2025-10-26,3,"FI","quantile","0.01",1801.80529764171
2025-10-15,"ARI incidence",2025-10-26,3,"FI","quantile","0.025",1910.57632008727
2025-10-15,"ARI incidence",2025-10-26,3,"FI","quantile","0.05",1997.46561523609
2025-10-15,"ARI incidence",2025-10-26,3,"FI","quantile","0.1",2102.41818872035
2025-10-15,"ARI incidence",2025-10-26,3,"FI","quantile","0.15",2172.87471716248
2025-10-15,"ARI incidence",2025-10-26,3,"FI","quantile","0.2",2225.91537668881
2025-10-15,"ARI incidence",2025-10-26,3,"FI","quantile","0.25",2291.91942907731
2025-10-15,"ARI incidence",2025-10-26,3,"FI","quantile","0.3",2339.19196256925
2025-10-15,"ARI incidence",2025-10-26,3,"FI","quantile","0.35",2387.50424337819
2025-10-15,"ARI incidence",2025-10-26,3,"FI","quantile","0.4",2431.46071471267
2025-10-15,"ARI incidence",2025-10-26,3,"FI","quantile","0.45",2476.5815027878
2025-10-15,"ARI incidence",2025-10-26,3,"FI","quantile","0.5",2520.13518481412
2025-10-15,"ARI incidence",2025-10-26,3,"FI","quantile","0.55",2564.77515870959
2025-10-15,"ARI incidence",2025-10-26,3,"FI","quantile","0.6",2610.91245829052
2025-10-15,"ARI incidence",2025-10-26,3,"FI","quantile","0.65",2661.04697024371
2025-10-15,"ARI incidence",2025-10-26,3,"FI","quantile","0.7",2715.80572547579
2025-10-15,"ARI incidence",2025-10-26,3,"FI","quantile","0.75",2772.40414908674
2025-10-15,"ARI incidence",2025-10-26,3,"FI","quantile","0.8",2836.17431134031
2025-10-15,"ARI incidence",2025-10-26,3,"FI","quantile","0.85",2909.26389137665
2025-10-15,"ARI incidence",2025-10-26,3,"FI","quantile","0.9",3013.1724337462
2025-10-15,"ARI incidence",2025-10-26,3,"FI","quantile","0.95",3165.51346587165
2025-10-15,"ARI incidence",2025-10-26,3,"FI","quantile","0.975",3306.78468628483
2025-10-15,"ARI incidence",2025-10-26,3,"FI","quantile","0.99",3517.42248248848
2025-10-15,"ARI incidence",2025-10-26,3,"FR","median","",236.969722326324
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.01",89.8989375618265
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.025",109.623483400774
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.05",126.822829873807
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.1",151.206867375695
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.15",169.48104300392
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.2",184.231251051738
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.25",198.354307093225
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.3",211.905798558719
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.35",225.389503694996
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.4",238.682738334799
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.45",251.61204988178
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.5",265.763478857225
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.55",279.519345610385
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.6",295.937749203476
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.65",312.739296730279
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.7",334.485722810721
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.75",361.348965570018
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.8",393.352509674265
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.85",433.900787899276
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.9",492.746643227364
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.95",583.389353499545
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.975",655.777321590321
2025-10-15,"ARI incidence",2025-10-26,3,"FR","quantile","0.99",752.280190830686
2025-10-15,"ARI incidence",2025-10-26,3,"IE","median","",46.5183169663327
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.01",14.2902496630363
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.025",16.4719146193847
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.05",18.9165735687791
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.1",22.518275049381
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.15",25.058707079609
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.2",27.3972751968901
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.25",30.4344076700978
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.3",33.4477326571928
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.35",36.5057259254199
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.4",39.6655855201772
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.45",42.982873794215
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.5",46.5183169663327
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.55",50.3445587128575
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.6",54.5549444184918
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.65",59.277106769527
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.7",64.3101045655293
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.75",65.6502289562671
