"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-06-03,"ARI incidence",2026-06-07,2,"GB-WLS","quantile","0.4",95.0924378613618
2026-06-03,"ARI incidence",2026-06-07,2,"GB-WLS","quantile","0.45",99.2636077492042
2026-06-03,"ARI incidence",2026-06-07,2,"GB-WLS","quantile","0.5",103.719042202507
2026-06-03,"ARI incidence",2026-06-07,2,"GB-WLS","quantile","0.55",107.946096898126
2026-06-03,"ARI incidence",2026-06-07,2,"GB-WLS","quantile","0.6",112.617726525839
2026-06-03,"ARI incidence",2026-06-07,2,"GB-WLS","quantile","0.65",117.597199618747
2026-06-03,"ARI incidence",2026-06-07,2,"GB-WLS","quantile","0.7",123.206860564222
2026-06-03,"ARI incidence",2026-06-07,2,"GB-WLS","quantile","0.75",129.479573398514
2026-06-03,"ARI incidence",2026-06-07,2,"GB-WLS","quantile","0.8",137.025067590913
2026-06-03,"ARI incidence",2026-06-07,2,"GB-WLS","quantile","0.85",146.533028028237
2026-06-03,"ARI incidence",2026-06-07,2,"GB-WLS","quantile","0.9",160.465273508708
2026-06-03,"ARI incidence",2026-06-07,2,"GB-WLS","quantile","0.95",179.796754764438
2026-06-03,"ARI incidence",2026-06-07,2,"GB-WLS","quantile","0.975",201.047708468605
2026-06-03,"ARI incidence",2026-06-07,2,"GB-WLS","quantile","0.99",229.688292620288
2026-06-03,"ARI incidence",2026-06-07,2,"HU","median","",1290.67086726866
2026-06-03,"ARI incidence",2026-06-07,2,"HU","quantile","0.01",685.550326018842
2026-06-03,"ARI incidence",2026-06-07,2,"HU","quantile","0.025",764.398340785054
2026-06-03,"ARI incidence",2026-06-07,2,"HU","quantile","0.05",828.768692476818
2026-06-03,"ARI incidence",2026-06-07,2,"HU","quantile","0.1",915.877842738429
2026-06-03,"ARI incidence",2026-06-07,2,"HU","quantile","0.15",982.857544117529
2026-06-03,"ARI incidence",2026-06-07,2,"HU","quantile","0.2",1037.03232446329
2026-06-03,"ARI incidence",2026-06-07,2,"HU","quantile","0.25",1083.80460396123
2026-06-03,"ARI incidence",2026-06-07,2,"HU","quantile","0.3",1125.34245344431
2026-06-03,"ARI incidence",2026-06-07,2,"HU","quantile","0.35",1167.67266467811
2026-06-03,"ARI incidence",2026-06-07,2,"HU","quantile","0.4",1208.08407280211
2026-06-03,"ARI incidence",2026-06-07,2,"HU","quantile","0.45",1247.37203451447
2026-06-03,"ARI incidence",2026-06-07,2,"HU","quantile","0.5",1291.92992033404
2026-06-03,"ARI incidence",2026-06-07,2,"HU","quantile","0.55",1332.06917510128
2026-06-03,"ARI incidence",2026-06-07,2,"HU","quantile","0.6",1374.37128903615
2026-06-03,"ARI incidence",2026-06-07,2,"HU","quantile","0.65",1422.78484390626
2026-06-03,"ARI incidence",2026-06-07,2,"HU","quantile","0.7",1471.09738366688
2026-06-03,"ARI incidence",2026-06-07,2,"HU","quantile","0.75",1525.83899780927
2026-06-03,"ARI incidence",2026-06-07,2,"HU","quantile","0.8",1591.57761698889
2026-06-03,"ARI incidence",2026-06-07,2,"HU","quantile","0.85",1673.25610319573
2026-06-03,"ARI incidence",2026-06-07,2,"HU","quantile","0.9",1776.98190108735
2026-06-03,"ARI incidence",2026-06-07,2,"HU","quantile","0.95",1945.28600411821
2026-06-03,"ARI incidence",2026-06-07,2,"HU","quantile","0.975",2095.10219174955
2026-06-03,"ARI incidence",2026-06-07,2,"HU","quantile","0.99",2291.62321763608
2026-06-03,"ARI incidence",2026-06-07,2,"IE","median","",55.0331186790043
2026-06-03,"ARI incidence",2026-06-07,2,"IE","quantile","0.01",38.4427559343159
2026-06-03,"ARI incidence",2026-06-07,2,"IE","quantile","0.025",41.0031115188717
2026-06-03,"ARI incidence",2026-06-07,2,"IE","quantile","0.05",43.0229167697669
2026-06-03,"ARI incidence",2026-06-07,2,"IE","quantile","0.1",45.4837101553655
2026-06-03,"ARI incidence",2026-06-07,2,"IE","quantile","0.15",47.2283516363545
2026-06-03,"ARI incidence",2026-06-07,2,"IE","quantile","0.2",48.5698915854583
2026-06-03,"ARI incidence",2026-06-07,2,"IE","quantile","0.25",49.8382093940998
2026-06-03,"ARI incidence",2026-06-07,2,"IE","quantile","0.3",50.9654492082313
2026-06-03,"ARI incidence",2026-06-07,2,"IE","quantile","0.35",51.9663793211634
2026-06-03,"ARI incidence",2026-06-07,2,"IE","quantile","0.4",52.9824740572335
2026-06-03,"ARI incidence",2026-06-07,2,"IE","quantile","0.45",53.9808753573155
2026-06-03,"ARI incidence",2026-06-07,2,"IE","quantile","0.5",54.9731847981126
2026-06-03,"ARI incidence",2026-06-07,2,"IE","quantile","0.55",55.9810667330419
2026-06-03,"ARI incidence",2026-06-07,2,"IE","quantile","0.6",56.9855941754571
2026-06-03,"ARI incidence",2026-06-07,2,"IE","quantile","0.65",58.0610324922475
2026-06-03,"ARI incidence",2026-06-07,2,"IE","quantile","0.7",59.2398708802523
2026-06-03,"ARI incidence",2026-06-07,2,"IE","quantile","0.75",60.4502303393816
2026-06-03,"ARI incidence",2026-06-07,2,"IE","quantile","0.8",61.831415827033
2026-06-03,"ARI incidence",2026-06-07,2,"IE","quantile","0.85",63.4983980305881
2026-06-03,"ARI incidence",2026-06-07,2,"IE","quantile","0.9",65.6710804644167
2026-06-03,"ARI incidence",2026-06-07,2,"IE","quantile","0.95",68.9057923341658
2026-06-03,"ARI incidence",2026-06-07,2,"IE","quantile","0.975",72.0100527485379
2026-06-03,"ARI incidence",2026-06-07,2,"IE","quantile","0.99",75.3687438383957
2026-06-03,"ARI incidence",2026-06-07,2,"IS","median","",55.3752820217847
2026-06-03,"ARI incidence",2026-06-07,2,"IS","quantile","0.01",30.7945575926458
2026-06-03,"ARI incidence",2026-06-07,2,"IS","quantile","0.025",33.8033604387903
2026-06-03,"ARI incidence",2026-06-07,2,"IS","quantile","0.05",36.5106037197005
2026-06-03,"ARI incidence",2026-06-07,2,"IS","quantile","0.1",40.3008839796036
2026-06-03,"ARI incidence",2026-06-07,2,"IS","quantile","0.15",42.7103510074937
2026-06-03,"ARI incidence",2026-06-07,2,"IS","quantile","0.2",44.9052359893448
2026-06-03,"ARI incidence",2026-06-07,2,"IS","quantile","0.25",46.7765026580048
2026-06-03,"ARI incidence",2026-06-07,2,"IS","quantile","0.3",48.6158162868098
2026-06-03,"ARI incidence",2026-06-07,2,"IS","quantile","0.35",50.3650143513655
2026-06-03,"ARI incidence",2026-06-07,2,"IS","quantile","0.4",52.091258433867
2026-06-03,"ARI incidence",2026-06-07,2,"IS","quantile","0.45",53.7157630215304
2026-06-03,"ARI incidence",2026-06-07,2,"IS","quantile","0.5",55.3752820217847
2026-06-03,"ARI incidence",2026-06-07,2,"IS","quantile","0.55",57.2090497721155
2026-06-03,"ARI incidence",2026-06-07,2,"IS","quantile","0.6",58.967671934203
2026-06-03,"ARI incidence",2026-06-07,2,"IS","quantile","0.65",61.133868895395
2026-06-03,"ARI incidence",2026-06-07,2,"IS","quantile","0.7",63.3277551067989
2026-06-03,"ARI incidence",2026-06-07,2,"IS","quantile","0.75",65.7512924963405
2026-06-03,"ARI incidence",2026-06-07,2,"IS","quantile","0.8",68.6882647144343
2026-06-03,"ARI incidence",2026-06-07,2,"IS","quantile","0.85",72.30957844223
2026-06-03,"ARI incidence",2026-06-07,2,"IS","quantile","0.9",76.9860767949387
2026-06-03,"ARI incidence",2026-06-07,2,"IS","quantile","0.95",84.3074149137389
2026-06-03,"ARI incidence",2026-06-07,2,"IS","quantile","0.975",91.4777718566146
2026-06-03,"ARI incidence",2026-06-07,2,"IS","quantile","0.99",99.6592713763847
2026-06-03,"ARI incidence",2026-06-07,2,"LT","median","",563.381769001526
2026-06-03,"ARI incidence",2026-06-07,2,"LT","quantile","0.01",299.222095720488
2026-06-03,"ARI incidence",2026-06-07,2,"LT","quantile","0.025",331.907438669913
2026-06-03,"ARI incidence",2026-06-07,2,"LT","quantile","0.05",363.894841043835
2026-06-03,"ARI incidence",2026-06-07,2,"LT","quantile","0.1",403.638251505453
2026-06-03,"ARI incidence",2026-06-07,2,"LT","quantile","0.15",431.256479496426
2026-06-03,"ARI incidence",2026-06-07,2,"LT","quantile","0.2",453.476588981015
2026-06-03,"ARI incidence",2026-06-07,2,"LT","quantile","0.25",473.10189742559
2026-06-03,"ARI incidence",2026-06-07,2,"LT","quantile","0.3",493.061266700212
2026-06-03,"ARI incidence",2026-06-07,2,"LT","quantile","0.35",511.946894220902
2026-06-03,"ARI incidence",2026-06-07,2,"LT","quantile","0.4",529.476107980222
2026-06-03,"ARI incidence",2026-06-07,2,"LT","quantile","0.45",546.508531260792
2026-06-03,"ARI incidence",2026-06-07,2,"LT","quantile","0.5",564.624500396894
2026-06-03,"ARI incidence",2026-06-07,2,"LT","quantile","0.55",583.231404279878
2026-06-03,"ARI incidence",2026-06-07,2,"LT","quantile","0.6",600.919350137564
2026-06-03,"ARI incidence",2026-06-07,2,"LT","quantile","0.65",620.603406625282
2026-06-03,"ARI incidence",2026-06-07,2,"LT","quantile","0.7",640.519931199786
2026-06-03,"ARI incidence",2026-06-07,2,"LT","quantile","0.75",663.035258680589
2026-06-03,"ARI incidence",2026-06-07,2,"LT","quantile","0.8",689.983240860607
2026-06-03,"ARI incidence",2026-06-07,2,"LT","quantile","0.85",721.907786186276
2026-06-03,"ARI incidence",2026-06-07,2,"LT","quantile","0.9",763.937301630676
2026-06-03,"ARI incidence",2026-06-07,2,"LT","quantile","0.95",828.922134797325
2026-06-03,"ARI incidence",2026-06-07,2,"LT","quantile","0.975",885.174148334306
2026-06-03,"ARI incidence",2026-06-07,2,"LT","quantile","0.99",955.009069730741
2026-06-03,"ARI incidence",2026-06-07,2,"LU","median","",6927.47288534036
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.01",3149.67926028931
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.025",3590.36568857351
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.05",4064.99241605073
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.1",4580.9548588937
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.15",4981.6876610156
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.2",5326.08268448453
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.25",5623.2450322005
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.3",5890.24848357705
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.35",6153.84414670993
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.4",6412.97503478842
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.45",6695.02591423709
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.5",6939.49707784471
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.55",7190.71502177662
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.6",7449.56623857827
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.65",7727.14371959515
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.7",8045.9171002953
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.75",8412.43976933071
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.8",8830.1232651932
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.85",9303.56160587897
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.9",9980.73726973639
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.95",10990.9907556764
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.975",11866.4489873213
2026-06-03,"ARI incidence",2026-06-07,2,"LU","quantile","0.99",12988.9455725879
2026-06-03,"ARI incidence",2026-06-07,2,"LV","median","",708.054874867254
2026-06-03,"ARI incidence",2026-06-07,2,"LV","quantile","0.01",393.496942566649
2026-06-03,"ARI incidence",2026-06-07,2,"LV","quantile","0.025",429.199076046379
2026-06-03,"ARI incidence",2026-06-07,2,"LV","quantile","0.05",466.906844618924
2026-06-03,"ARI incidence",2026-06-07,2,"LV","quantile","0.1",512.386829030138
2026-06-03,"ARI incidence",2026-06-07,2,"LV","quantile","0.15",545.878942698356
2026-06-03,"ARI incidence",2026-06-07,2,"LV","quantile","0.2",574.13825672799
2026-06-03,"ARI incidence",2026-06-07,2,"LV","quantile","0.25",599.010469554917
2026-06-03,"ARI incidence",2026-06-07,2,"LV","quantile","0.3",622.182733654053
2026-06-03,"ARI incidence",2026-06-07,2,"LV","quantile","0.35",644.176807019183
2026-06-03,"ARI incidence",2026-06-07,2,"LV","quantile","0.4",665.320914371925
2026-06-03,"ARI incidence",2026-06-07,2,"LV","quantile","0.45",686.167172185834
2026-06-03,"ARI incidence",2026-06-07,2,"LV","quantile","0.5",708.054874867254
2026-06-03,"ARI incidence",2026-06-07,2,"LV","quantile","0.55",729.708980425208
2026-06-03,"ARI incidence",2026-06-07,2,"LV","quantile","0.6",752.274609389221
2026-06-03,"ARI incidence",2026-06-07,2,"LV","quantile","0.65",776.867108914146
2026-06-03,"ARI incidence",2026-06-07,2,"LV","quantile","0.7",805.161609704189
2026-06-03,"ARI incidence",2026-06-07,2,"LV","quantile","0.75",837.492111226397
2026-06-03,"ARI incidence",2026-06-07,2,"LV","quantile","0.8",870.663549426293
2026-06-03,"ARI incidence",2026-06-07,2,"LV","quantile","0.85",915.349999500897
2026-06-03,"ARI incidence",2026-06-07,2,"LV","quantile","0.9",970.578528726769
2026-06-03,"ARI incidence",2026-06-07,2,"LV","quantile","0.95",1056.61700423312
2026-06-03,"ARI incidence",2026-06-07,2,"LV","quantile","0.975",1141.78118221146
2026-06-03,"ARI incidence",2026-06-07,2,"LV","quantile","0.99",1265.93241316734
2026-06-03,"ARI incidence",2026-06-07,2,"NL","median","",128.61272156637
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.01",89.9711867378905
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.025",95.2810994169437
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.05",100.332779739105
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.1",106.178376718825
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.15",110.176515999065
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.2",113.598800505497
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.25",116.485593291998
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.3",119.044377418829
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.35",121.406736799229
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.4",123.752182234714
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.45",126.148793860575
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.5",128.548344451664
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.55",130.906124841356
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.6",133.299324313676
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.65",136.038586559001
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.7",138.857834168156
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.75",141.930040214032
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.8",145.417575888737
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.85",149.486536926369
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.9",154.901932548316
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.95",162.971129972734
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.975",170.621158750164
2026-06-03,"ARI incidence",2026-06-07,2,"NL","quantile","0.99",179.788480312091
2026-06-03,"ARI incidence",2026-06-07,2,"RO","median","",805.742324911335
2026-06-03,"ARI incidence",2026-06-07,2,"RO","quantile","0.01",446.633458590764
2026-06-03,"ARI incidence",2026-06-07,2,"RO","quantile","0.025",487.778369796842
2026-06-03,"ARI incidence",2026-06-07,2,"RO","quantile","0.05",528.731890538691
2026-06-03,"ARI incidence",2026-06-07,2,"RO","quantile","0.1",585.721254024642
2026-06-03,"ARI incidence",2026-06-07,2,"RO","quantile","0.15",621.83532504875
2026-06-03,"ARI incidence",2026-06-07,2,"RO","quantile","0.2",652.312116196331
2026-06-03,"ARI incidence",2026-06-07,2,"RO","quantile","0.25",679.88850940546
2026-06-03,"ARI incidence",2026-06-07,2,"RO","quantile","0.3",706.47159930454
2026-06-03,"ARI incidence",2026-06-07,2,"RO","quantile","0.35",733.339309752101
2026-06-03,"ARI incidence",2026-06-07,2,"RO","quantile","0.4",756.465581608525
2026-06-03,"ARI incidence",2026-06-07,2,"RO","quantile","0.45",779.872746340545
2026-06-03,"ARI incidence",2026-06-07,2,"RO","quantile","0.5",805.742324911335
2026-06-03,"ARI incidence",2026-06-07,2,"RO","quantile","0.55",832.309076017425
2026-06-03,"ARI incidence",2026-06-07,2,"RO","quantile","0.6",860.804531913989
2026-06-03,"ARI incidence",2026-06-07,2,"RO","quantile","0.65",890.538549824742
2026-06-03,"ARI incidence",2026-06-07,2,"RO","quantile","0.7",925.648034329609
2026-06-03,"ARI incidence",2026-06-07,2,"RO","quantile","0.75",964.934688777384
2026-06-03,"ARI incidence",2026-06-07,2,"RO","quantile","0.8",1012.2992418529
2026-06-03,"ARI incidence",2026-06-07,2,"RO","quantile","0.85",1064.54217815399
2026-06-03,"ARI incidence",2026-06-07,2,"RO","quantile","0.9",1126.87830106632
2026-06-03,"ARI incidence",2026-06-07,2,"RO","quantile","0.95",1232.30317913254
2026-06-03,"ARI incidence",2026-06-07,2,"RO","quantile","0.975",1330.83768977744
2026-06-03,"ARI incidence",2026-06-07,2,"RO","quantile","0.99",1449.13599475648
2026-06-03,"ARI incidence",2026-06-07,2,"SI","median","",979.841272959397
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.01",471.316339664579
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.025",526.741629265548
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.05",585.806526174104
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.1",659.020882226075
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.15",713.28379929664
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.2",759.85417514422
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.25",801.461832654938
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.3",838.096119294821
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.35",872.146790686226
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.4",907.688978675336
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.45",942.873515790586
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.5",977.97752143592
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.55",1015.83153051358
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.6",1053.22282608432
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.65",1091.45604321475
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.7",1132.63936307711
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.75",1178.71292495867
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.8",1231.60928441309
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.85",1297.14180384393
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.9",1384.89809747931
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.95",1513.61058561701
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.975",1641.41888895954
2026-06-03,"ARI incidence",2026-06-07,2,"SI","quantile","0.99",1780.14951607822
2026-06-03,"ARI incidence",2026-06-07,2,"SK","median","",1257.25066604722
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.01",809.223830145623
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.025",873.69728216621
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.05",928.215154250584
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.1",995.280365691969
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.15",1043.49251814887
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.2",1082.39646708123
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.25",1115.26374168775
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.3",1145.29081078686
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.35",1174.99398520165
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.4",1204.81803723892
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.45",1231.54560039085
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.5",1258.5315198685
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.55",1288.27139968438
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.6",1316.44947045582
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.65",1345.83313268421
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.7",1378.68704864117
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.75",1412.62990260384
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.8",1454.32388399125
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.85",1501.67629710558
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.9",1567.14047510916
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.95",1664.90825448306
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.975",1748.36644237676
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.99",1832.74987636479
2026-06-03,"ARI incidence",2026-06-14,3,"BE","median","",364.684368459499
2026-06-03,"ARI incidence",2026-06-14,3,"BE","quantile","0.01",162.5333394797
2026-06-03,"ARI incidence",2026-06-14,3,"BE","quantile","0.025",184.663737552467
2026-06-03,"ARI incidence",2026-06-14,3,"BE","quantile","0.05",207.990609339598
2026-06-03,"ARI incidence",2026-06-14,3,"BE","quantile","0.1",236.174064897932
2026-06-03,"ARI incidence",2026-06-14,3,"BE","quantile","0.15",256.878088984907
2026-06-03,"ARI incidence",2026-06-14,3,"BE","quantile","0.2",275.016327807061
2026-06-03,"ARI incidence",2026-06-14,3,"BE","quantile","0.25",290.972499042262
2026-06-03,"ARI incidence",2026-06-14,3,"BE","quantile","0.3",305.874074945181
2026-06-03,"ARI incidence",2026-06-14,3,"BE","quantile","0.35",319.983994654593
2026-06-03,"ARI incidence",2026-06-14,3,"BE","quantile","0.4",334.904305489179
2026-06-03,"ARI incidence",2026-06-14,3,"BE","quantile","0.45",349.804859483569
2026-06-03,"ARI incidence",2026-06-14,3,"BE","quantile","0.5",364.663769747423
2026-06-03,"ARI incidence",2026-06-14,3,"BE","quantile","0.55",378.745021521417
2026-06-03,"ARI incidence",2026-06-14,3,"BE","quantile","0.6",393.74550553838
2026-06-03,"ARI incidence",2026-06-14,3,"BE","quantile","0.65",409.736767965206
2026-06-03,"ARI incidence",2026-06-14,3,"BE","quantile","0.7",428.201829927147
2026-06-03,"ARI incidence",2026-06-14,3,"BE","quantile","0.75",447.723653173765
2026-06-03,"ARI incidence",2026-06-14,3,"BE","quantile","0.8",470.438317131276
2026-06-03,"ARI incidence",2026-06-14,3,"BE","quantile","0.85",498.954360818207
2026-06-03,"ARI incidence",2026-06-14,3,"BE","quantile","0.9",535.997497914978
2026-06-03,"ARI incidence",2026-06-14,3,"BE","quantile","0.95",591.429056421608
2026-06-03,"ARI incidence",2026-06-14,3,"BE","quantile","0.975",641.614938830922
2026-06-03,"ARI incidence",2026-06-14,3,"BE","quantile","0.99",705.634608361787
2026-06-03,"ARI incidence",2026-06-14,3,"BG","median","",387.899207496945
2026-06-03,"ARI incidence",2026-06-14,3,"BG","quantile","0.01",171.476727694522
2026-06-03,"ARI incidence",2026-06-14,3,"BG","quantile","0.025",195.934300323664
2026-06-03,"ARI incidence",2026-06-14,3,"BG","quantile","0.05",219.885136117932
2026-06-03,"ARI incidence",2026-06-14,3,"BG","quantile","0.1",250.602713163834
2026-06-03,"ARI incidence",2026-06-14,3,"BG","quantile","0.15",274.257325981539
2026-06-03,"ARI incidence",2026-06-14,3,"BG","quantile","0.2",294.641891379483
2026-06-03,"ARI incidence",2026-06-14,3,"BG","quantile","0.25",311.969865592179
2026-06-03,"ARI incidence",2026-06-14,3,"BG","quantile","0.3",327.316118850495
2026-06-03,"ARI incidence",2026-06-14,3,"BG","quantile","0.35",343.357069624415
2026-06-03,"ARI incidence",2026-06-14,3,"BG","quantile","0.4",358.618558032642
2026-06-03,"ARI incidence",2026-06-14,3,"BG","quantile","0.45",373.418180179455
2026-06-03,"ARI incidence",2026-06-14,3,"BG","quantile","0.5",389.753880013912
2026-06-03,"ARI incidence",2026-06-14,3,"BG","quantile","0.55",405.940450627744
2026-06-03,"ARI incidence",2026-06-14,3,"BG","quantile","0.6",422.210757340459
2026-06-03,"ARI incidence",2026-06-14,3,"BG","quantile","0.65",439.138803837863
2026-06-03,"ARI incidence",2026-06-14,3,"BG","quantile","0.7",458.652978317575
2026-06-03,"ARI incidence",2026-06-14,3,"BG","quantile","0.75",480.494134557666
2026-06-03,"ARI incidence",2026-06-14,3,"BG","quantile","0.8",505.622314168609
2026-06-03,"ARI incidence",2026-06-14,3,"BG","quantile","0.85",537.442112240267
2026-06-03,"ARI incidence",2026-06-14,3,"BG","quantile","0.9",577.724285649026
2026-06-03,"ARI incidence",2026-06-14,3,"BG","quantile","0.95",638.813995063619
2026-06-03,"ARI incidence",2026-06-14,3,"BG","quantile","0.975",696.621518634947
2026-06-03,"ARI incidence",2026-06-14,3,"BG","quantile","0.99",768.76560920358
2026-06-03,"ARI incidence",2026-06-14,3,"CY","median","",4386.62193535978
2026-06-03,"ARI incidence",2026-06-14,3,"CY","quantile","0.01",908.015728830572
2026-06-03,"ARI incidence",2026-06-14,3,"CY","quantile","0.025",1133.91307273804
2026-06-03,"ARI incidence",2026-06-14,3,"CY","quantile","0.05",1384.15517659089
2026-06-03,"ARI incidence",2026-06-14,3,"CY","quantile","0.1",1803.30575409513
2026-06-03,"ARI incidence",2026-06-14,3,"CY","quantile","0.15",2132.58141803153
2026-06-03,"ARI incidence",2026-06-14,3,"CY","quantile","0.2",2453.39107210277
2026-06-03,"ARI incidence",2026-06-14,3,"CY","quantile","0.25",2733.83423208243
2026-06-03,"ARI incidence",2026-06-14,3,"CY","quantile","0.3",3025.9438617891
2026-06-03,"ARI incidence",2026-06-14,3,"CY","quantile","0.35",3341.83856740615
2026-06-03,"ARI incidence",2026-06-14,3,"CY","quantile","0.4",3667.1185202209
2026-06-03,"ARI incidence",2026-06-14,3,"CY","quantile","0.45",4019.72569721001
2026-06-03,"ARI incidence",2026-06-14,3,"CY","quantile","0.5",4386.62193535978
2026-06-03,"ARI incidence",2026-06-14,3,"CY","quantile","0.55",4788.48387565646
2026-06-03,"ARI incidence",2026-06-14,3,"CY","quantile","0.6",5211.68274118011
2026-06-03,"ARI incidence",2026-06-14,3,"CY","quantile","0.65",5702.92870125657
2026-06-03,"ARI incidence",2026-06-14,3,"CY","quantile","0.7",6319.89751348423
2026-06-03,"ARI incidence",2026-06-14,3,"CY","quantile","0.75",6986.38807530664
2026-06-03,"ARI incidence",2026-06-14,3,"CY","quantile","0.8",7814.18650358588
