"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.15",67.4115079893238
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.2",76.2801164792794
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.25",77.6254446560612
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.3",78.8809326163812
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.35",81.0993146637046
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.4",84.1956561911031
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.45",87.3038748984372
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.5",90.4748227994128
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.55",93.7609421129104
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.6",97.2222788074205
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.65",100.934189080744
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.7",104.999459642583
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.75",109.570407987129
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.8",114.89491981825
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.85",121.42872641095
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.9",130.180176745281
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.95",144.324650161427
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.975",149.157616374243
2025-12-03,"ARI incidence",2025-12-07,2,"IE","quantile","0.99",151.733477367624
2025-12-03,"ARI incidence",2025-12-07,2,"IS","median","",96.9355043531994
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.01",92.7415221412157
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.025",95.2341829341484
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.05",97.6187228782911
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.1",100.600322175816
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.15",102.43578622658
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.2",103.979310544298
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.25",105.542137438255
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.3",106.77756990119
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.35",107.910847568701
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.4",109.062563030411
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.45",110.20912765837
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.5",111.334782496988
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.55",112.40149037398
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.6",113.616961566451
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.65",114.839193699231
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.7",116.171262984637
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.75",117.564569525528
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.8",119.031692220094
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.85",120.886433692657
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.9",123.449220405795
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.95",126.904352971261
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.975",130.511374298744
2025-12-03,"ARI incidence",2025-12-07,2,"IS","quantile","0.99",134.490210883886
2025-12-03,"ARI incidence",2025-12-07,2,"IT","quantile","0.01",629.642795700025
2025-12-03,"ARI incidence",2025-12-07,2,"IT","quantile","0.025",634.839953564355
2025-12-03,"ARI incidence",2025-12-07,2,"IT","quantile","0.05",641.401105123277
2025-12-03,"ARI incidence",2025-12-07,2,"IT","quantile","0.1",650.326795873555
2025-12-03,"ARI incidence",2025-12-07,2,"IT","quantile","0.15",664.337248147268
2025-12-03,"ARI incidence",2025-12-07,2,"IT","quantile","0.2",686.790426226592
2025-12-03,"ARI incidence",2025-12-07,2,"IT","quantile","0.25",703.464250434167
2025-12-03,"ARI incidence",2025-12-07,2,"IT","quantile","0.3",716.802088614241
2025-12-03,"ARI incidence",2025-12-07,2,"IT","quantile","0.35",723.439095795335
2025-12-03,"ARI incidence",2025-12-07,2,"IT","quantile","0.4",731.887419235376
2025-12-03,"ARI incidence",2025-12-07,2,"IT","quantile","0.45",737.92032841458
2025-12-03,"ARI incidence",2025-12-07,2,"IT","quantile","0.5",745.496647773224
2025-12-03,"ARI incidence",2025-12-07,2,"IT","quantile","0.55",764.295444679321
2025-12-03,"ARI incidence",2025-12-07,2,"IT","quantile","0.6",824.918112029537
2025-12-03,"ARI incidence",2025-12-07,2,"IT","quantile","0.65",852.714135217886
2025-12-03,"ARI incidence",2025-12-07,2,"IT","quantile","0.7",901.155312722116
2025-12-03,"ARI incidence",2025-12-07,2,"IT","quantile","0.75",911.604374448322
2025-12-03,"ARI incidence",2025-12-07,2,"IT","quantile","0.8",1122.00119320034
2025-12-03,"ARI incidence",2025-12-07,2,"IT","quantile","0.85",1170.96141685741
2025-12-03,"ARI incidence",2025-12-07,2,"IT","quantile","0.9",1219.1721398415
2025-12-03,"ARI incidence",2025-12-07,2,"IT","quantile","0.95",1272.67440905619
2025-12-03,"ARI incidence",2025-12-07,2,"IT","quantile","0.975",1317.71005026749
2025-12-03,"ARI incidence",2025-12-07,2,"IT","quantile","0.99",1344.26288020453
2025-12-03,"ARI incidence",2025-12-07,2,"LT","median","",801.0169187153
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.01",443.176003762974
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.025",568.666698926897
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.05",598.996860527596
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.1",607.215593922179
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.15",621.874078006175
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.2",635.043957279666
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.25",639.630362428935
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.3",645.348170046126
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.35",649.909818188123
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.4",654.554212723879
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.45",663.165733451203
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.5",674.842684247507
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.55",688.221483752004
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.6",709.483467463472
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.65",721.59347303512
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.7",734.19289746875
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.75",746.928640232038
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.8",763.37804754464
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.85",782.70457790024
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.9",814.413386312078
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.95",881.316323926447
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.975",939.839779862405
2025-12-03,"ARI incidence",2025-12-07,2,"LT","quantile","0.99",988.589141187865
2025-12-03,"ARI incidence",2025-12-07,2,"LU","median","",13031.4185719478
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.01",8114.93964315062
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.025",9914.95540692147
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.05",10984.326644967
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.1",11341.544051715
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.15",11462.2981191439
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.2",11481.3953279246
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.25",11823.1340921079
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.3",12474.6994501975
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.35",13048.2277347888
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.4",13417.8
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.45",13439.1
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.5",13453
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.55",13479.35
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.6",13598.2184968658
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.65",13959.7642632274
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.7",14365.0381199768
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.75",15014.5779307648
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.8",15094.9500809926
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.85",15197.9231400544
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.9",15370.2570023779
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.95",16850.5064966435
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.975",17727.1281745427
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.99",18475.8524238523
2025-12-03,"ARI incidence",2025-12-07,2,"LV","median","",1232.46298558026
2025-12-03,"ARI incidence",2025-12-07,2,"LV","quantile","0.01",1003.23464156149
2025-12-03,"ARI incidence",2025-12-07,2,"LV","quantile","0.025",1029.2285327588
2025-12-03,"ARI incidence",2025-12-07,2,"LV","quantile","0.05",1057.16971772835
2025-12-03,"ARI incidence",2025-12-07,2,"LV","quantile","0.1",1084.58293908207
2025-12-03,"ARI incidence",2025-12-07,2,"LV","quantile","0.15",1103.64069173484
2025-12-03,"ARI incidence",2025-12-07,2,"LV","quantile","0.2",1118.4254062564
2025-12-03,"ARI incidence",2025-12-07,2,"LV","quantile","0.25",1131.5550241777
2025-12-03,"ARI incidence",2025-12-07,2,"LV","quantile","0.3",1142.16515884611
2025-12-03,"ARI incidence",2025-12-07,2,"LV","quantile","0.35",1163.38574978336
2025-12-03,"ARI incidence",2025-12-07,2,"LV","quantile","0.4",1202.112591304
2025-12-03,"ARI incidence",2025-12-07,2,"LV","quantile","0.45",1240.80781816988
2025-12-03,"ARI incidence",2025-12-07,2,"LV","quantile","0.5",1280.10545033339
2025-12-03,"ARI incidence",2025-12-07,2,"LV","quantile","0.55",1317.45
2025-12-03,"ARI incidence",2025-12-07,2,"LV","quantile","0.6",1320.8
2025-12-03,"ARI incidence",2025-12-07,2,"LV","quantile","0.65",1324.35
2025-12-03,"ARI incidence",2025-12-07,2,"LV","quantile","0.7",1329
2025-12-03,"ARI incidence",2025-12-07,2,"LV","quantile","0.75",1336.75
2025-12-03,"ARI incidence",2025-12-07,2,"LV","quantile","0.8",1344
2025-12-03,"ARI incidence",2025-12-07,2,"LV","quantile","0.85",1346.45
2025-12-03,"ARI incidence",2025-12-07,2,"LV","quantile","0.9",1354.5
2025-12-03,"ARI incidence",2025-12-07,2,"LV","quantile","0.95",1367.15
2025-12-03,"ARI incidence",2025-12-07,2,"LV","quantile","0.975",1379.675
2025-12-03,"ARI incidence",2025-12-07,2,"LV","quantile","0.99",1407.02
2025-12-03,"ARI incidence",2025-12-07,2,"RO","median","",732.348239845605
2025-12-03,"ARI incidence",2025-12-07,2,"RO","quantile","0.01",466.536969451736
2025-12-03,"ARI incidence",2025-12-07,2,"RO","quantile","0.025",499.228652286504
2025-12-03,"ARI incidence",2025-12-07,2,"RO","quantile","0.05",529.859425198161
2025-12-03,"ARI incidence",2025-12-07,2,"RO","quantile","0.1",560.169013609881
2025-12-03,"ARI incidence",2025-12-07,2,"RO","quantile","0.15",586.015534341508
2025-12-03,"ARI incidence",2025-12-07,2,"RO","quantile","0.2",615.364822078712
2025-12-03,"ARI incidence",2025-12-07,2,"RO","quantile","0.25",648.234570765829
2025-12-03,"ARI incidence",2025-12-07,2,"RO","quantile","0.3",670.561235842512
2025-12-03,"ARI incidence",2025-12-07,2,"RO","quantile","0.35",687.508791643623
2025-12-03,"ARI incidence",2025-12-07,2,"RO","quantile","0.4",703.11131534717
2025-12-03,"ARI incidence",2025-12-07,2,"RO","quantile","0.45",715.646499635353
2025-12-03,"ARI incidence",2025-12-07,2,"RO","quantile","0.5",718.93428198707
2025-12-03,"ARI incidence",2025-12-07,2,"RO","quantile","0.55",726.906887595301
2025-12-03,"ARI incidence",2025-12-07,2,"RO","quantile","0.6",800.156670275403
2025-12-03,"ARI incidence",2025-12-07,2,"RO","quantile","0.65",820.312681278545
2025-12-03,"ARI incidence",2025-12-07,2,"RO","quantile","0.7",838.600433844018
2025-12-03,"ARI incidence",2025-12-07,2,"RO","quantile","0.75",858.802892365225
2025-12-03,"ARI incidence",2025-12-07,2,"RO","quantile","0.8",896.249350830205
2025-12-03,"ARI incidence",2025-12-07,2,"RO","quantile","0.85",932.684340521297
2025-12-03,"ARI incidence",2025-12-07,2,"RO","quantile","0.9",967.942730133324
2025-12-03,"ARI incidence",2025-12-07,2,"RO","quantile","0.95",1015.65197597971
2025-12-03,"ARI incidence",2025-12-07,2,"RO","quantile","0.975",1060.43865137126
2025-12-03,"ARI incidence",2025-12-07,2,"RO","quantile","0.99",1111.78975832414
2025-12-03,"ARI incidence",2025-12-07,2,"SI","median","",1248.30324954804
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.01",714.662819130965
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.025",912.082006602726
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.05",934.473260218496
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.1",1024.61499457111
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.15",1122.20910244543
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.2",1179
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.25",1183.5
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.3",1187.7
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.35",1194.65
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.4",1237.86
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.45",1338.69
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.5",1412.24730814762
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.55",1441.33906565475
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.6",1467.02797822968
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.65",1505.69137406057
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.7",1540.4720270072
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.75",1582.17422491327
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.8",1625.28623921321
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.85",1681.95326053994
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.9",1790.17277456385
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.95",1924.34
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.975",2018.93446391946
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.99",2081.4557633658
2025-12-03,"ARI incidence",2025-12-14,3,"BE","median","",830.349144881097
2025-12-03,"ARI incidence",2025-12-14,3,"BE","quantile","0.01",519.354207714748
2025-12-03,"ARI incidence",2025-12-14,3,"BE","quantile","0.025",572.28835987024
2025-12-03,"ARI incidence",2025-12-14,3,"BE","quantile","0.05",652.99147553996
2025-12-03,"ARI incidence",2025-12-14,3,"BE","quantile","0.1",735.846068196244
2025-12-03,"ARI incidence",2025-12-14,3,"BE","quantile","0.15",754.354514150537
2025-12-03,"ARI incidence",2025-12-14,3,"BE","quantile","0.2",796.167573124135
2025-12-03,"ARI incidence",2025-12-14,3,"BE","quantile","0.25",836.190716881121
2025-12-03,"ARI incidence",2025-12-14,3,"BE","quantile","0.3",876.410744640096
2025-12-03,"ARI incidence",2025-12-14,3,"BE","quantile","0.35",893.95
2025-12-03,"ARI incidence",2025-12-14,3,"BE","quantile","0.4",902.8
2025-12-03,"ARI incidence",2025-12-14,3,"BE","quantile","0.45",910.55
2025-12-03,"ARI incidence",2025-12-14,3,"BE","quantile","0.5",914.5
2025-12-03,"ARI incidence",2025-12-14,3,"BE","quantile","0.55",918
2025-12-03,"ARI incidence",2025-12-14,3,"BE","quantile","0.6",921
2025-12-03,"ARI incidence",2025-12-14,3,"BE","quantile","0.65",923.45339707501
2025-12-03,"ARI incidence",2025-12-14,3,"BE","quantile","0.7",947.010488258538
2025-12-03,"ARI incidence",2025-12-14,3,"BE","quantile","0.75",972.679363895258
2025-12-03,"ARI incidence",2025-12-14,3,"BE","quantile","0.8",1000.80515044462
2025-12-03,"ARI incidence",2025-12-14,3,"BE","quantile","0.85",1037.44785471625
2025-12-03,"ARI incidence",2025-12-14,3,"BE","quantile","0.9",1085.9082094075
2025-12-03,"ARI incidence",2025-12-14,3,"BE","quantile","0.95",1154.46189658065
2025-12-03,"ARI incidence",2025-12-14,3,"BE","quantile","0.975",1214.95259682584
2025-12-03,"ARI incidence",2025-12-14,3,"BE","quantile","0.99",1284.19084390735
2025-12-03,"ARI incidence",2025-12-14,3,"BG","median","",1059.07768098676
2025-12-03,"ARI incidence",2025-12-14,3,"BG","quantile","0.01",882.765519558604
2025-12-03,"ARI incidence",2025-12-14,3,"BG","quantile","0.025",903.385324821355
2025-12-03,"ARI incidence",2025-12-14,3,"BG","quantile","0.05",917.37450448265
2025-12-03,"ARI incidence",2025-12-14,3,"BG","quantile","0.1",935.619714144192
2025-12-03,"ARI incidence",2025-12-14,3,"BG","quantile","0.15",975.29176025401
2025-12-03,"ARI incidence",2025-12-14,3,"BG","quantile","0.2",990.57817123571
2025-12-03,"ARI incidence",2025-12-14,3,"BG","quantile","0.25",1003.94422980633
2025-12-03,"ARI incidence",2025-12-14,3,"BG","quantile","0.3",1015.61751593364
2025-12-03,"ARI incidence",2025-12-14,3,"BG","quantile","0.35",1026.79646638172
2025-12-03,"ARI incidence",2025-12-14,3,"BG","quantile","0.4",1037.83285699052
2025-12-03,"ARI incidence",2025-12-14,3,"BG","quantile","0.45",1080.05926163487
2025-12-03,"ARI incidence",2025-12-14,3,"BG","quantile","0.5",1104.34386800988
2025-12-03,"ARI incidence",2025-12-14,3,"BG","quantile","0.55",1129.84446243013
2025-12-03,"ARI incidence",2025-12-14,3,"BG","quantile","0.6",1143.17172032679
2025-12-03,"ARI incidence",2025-12-14,3,"BG","quantile","0.65",1159.52171882094
2025-12-03,"ARI incidence",2025-12-14,3,"BG","quantile","0.7",1171.57837526894
2025-12-03,"ARI incidence",2025-12-14,3,"BG","quantile","0.75",1189.5819189282
2025-12-03,"ARI incidence",2025-12-14,3,"BG","quantile","0.8",1205.23436294281
2025-12-03,"ARI incidence",2025-12-14,3,"BG","quantile","0.85",1221.40902562004
2025-12-03,"ARI incidence",2025-12-14,3,"BG","quantile","0.9",1244.04933898016
2025-12-03,"ARI incidence",2025-12-14,3,"BG","quantile","0.95",1273.27678771234
2025-12-03,"ARI incidence",2025-12-14,3,"BG","quantile","0.975",1304.32851045756
2025-12-03,"ARI incidence",2025-12-14,3,"BG","quantile","0.99",1338.34079715131
2025-12-03,"ARI incidence",2025-12-14,3,"CY","median","",10100.3321549817
2025-12-03,"ARI incidence",2025-12-14,3,"CY","quantile","0.01",6154.84
2025-12-03,"ARI incidence",2025-12-14,3,"CY","quantile","0.025",6169.8
2025-12-03,"ARI incidence",2025-12-14,3,"CY","quantile","0.05",6183.85
2025-12-03,"ARI incidence",2025-12-14,3,"CY","quantile","0.1",6226.7
2025-12-03,"ARI incidence",2025-12-14,3,"CY","quantile","0.15",6244.85
2025-12-03,"ARI incidence",2025-12-14,3,"CY","quantile","0.2",6255.2
2025-12-03,"ARI incidence",2025-12-14,3,"CY","quantile","0.25",6271.75
2025-12-03,"ARI incidence",2025-12-14,3,"CY","quantile","0.3",6280.5
2025-12-03,"ARI incidence",2025-12-14,3,"CY","quantile","0.35",6293.85
2025-12-03,"ARI incidence",2025-12-14,3,"CY","quantile","0.4",6307.6
2025-12-03,"ARI incidence",2025-12-14,3,"CY","quantile","0.45",6316.1
2025-12-03,"ARI incidence",2025-12-14,3,"CY","quantile","0.5",6325
2025-12-03,"ARI incidence",2025-12-14,3,"CY","quantile","0.55",6341
2025-12-03,"ARI incidence",2025-12-14,3,"CY","quantile","0.6",6351.4
2025-12-03,"ARI incidence",2025-12-14,3,"CY","quantile","0.65",6359.35
2025-12-03,"ARI incidence",2025-12-14,3,"CY","quantile","0.7",6370.6
2025-12-03,"ARI incidence",2025-12-14,3,"CY","quantile","0.75",6384.25
2025-12-03,"ARI incidence",2025-12-14,3,"CY","quantile","0.8",6390.8
2025-12-03,"ARI incidence",2025-12-14,3,"CY","quantile","0.85",6405.2
2025-12-03,"ARI incidence",2025-12-14,3,"CY","quantile","0.9",6424.3
2025-12-03,"ARI incidence",2025-12-14,3,"CY","quantile","0.95",6438.05
2025-12-03,"ARI incidence",2025-12-14,3,"CY","quantile","0.975",6454.4
2025-12-03,"ARI incidence",2025-12-14,3,"CY","quantile","0.99",6785.80273611543
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","median","",658.969145698557
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.01",456.824548322999
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.025",469.306739995885
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.05",505.803336165593
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.1",535.496337693457
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.15",614.301150984234
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.2",622.459610455774
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.25",643.618180979877
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.3",670.948240783492
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.35",697.731908169328
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.4",718.578513720199
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.45",725.570363041052
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.5",730.743396428454
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.55",736.025831402742
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.6",740.811901157314
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.65",746.024164061044
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.7",751.134227307543
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.75",755.971260283411
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.8",761.121540114323
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.85",765.411453960971
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.9",899.5
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.95",914
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.975",920.575
2025-12-03,"ARI incidence",2025-12-14,3,"CZ","quantile","0.99",993.237954269144
2025-12-03,"ARI incidence",2025-12-14,3,"DE","median","",1263.42600593609
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.01",728.109024622187
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.025",815.808524591056
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.05",932.835323433913
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.1",1014.61246261375
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.15",1059.7387252357
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.2",1108.03213107068
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.25",1160.37761276624
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.3",1175.22267303758
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.35",1196.74046395861
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.4",1248.66815017038
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.45",1287.71534279761
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.5",1342.7980861537
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.55",1345.75926161958
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.6",1350.11382499604
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.65",1354.0783410053
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.7",1404
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.75",1430.968955956
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.8",1481.78619407995
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.85",1496.28882055171
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.9",1507.64429001671
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.95",1520.79066149835
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.975",1542.11100608379
2025-12-03,"ARI incidence",2025-12-14,3,"DE","quantile","0.99",1623.88058670059
2025-12-03,"ARI incidence",2025-12-14,3,"EE","median","",228.62084155701
2025-12-03,"ARI incidence",2025-12-14,3,"EE","quantile","0.01",175.987041999308
2025-12-03,"ARI incidence",2025-12-14,3,"EE","quantile","0.025",184.19223875407
2025-12-03,"ARI incidence",2025-12-14,3,"EE","quantile","0.05",191.31755534576
2025-12-03,"ARI incidence",2025-12-14,3,"EE","quantile","0.1",199.75124138269
2025-12-03,"ARI incidence",2025-12-14,3,"EE","quantile","0.15",209.662617253875
2025-12-03,"ARI incidence",2025-12-14,3,"EE","quantile","0.2",220.986999723423
2025-12-03,"ARI incidence",2025-12-14,3,"EE","quantile","0.25",237.16723912088
2025-12-03,"ARI incidence",2025-12-14,3,"EE","quantile","0.3",248.333460047497
2025-12-03,"ARI incidence",2025-12-14,3,"EE","quantile","0.35",253.26634825429
2025-12-03,"ARI incidence",2025-12-14,3,"EE","quantile","0.4",257.284451248381
2025-12-03,"ARI incidence",2025-12-14,3,"EE","quantile","0.45",261.049002619574
2025-12-03,"ARI incidence",2025-12-14,3,"EE","quantile","0.5",265.030369451326
2025-12-03,"ARI incidence",2025-12-14,3,"EE","quantile","0.55",268.866983442371
2025-12-03,"ARI incidence",2025-12-14,3,"EE","quantile","0.6",271.705329001855
2025-12-03,"ARI incidence",2025-12-14,3,"EE","quantile","0.65",276.2
2025-12-03,"ARI incidence",2025-12-14,3,"EE","quantile","0.7",280.609639068046
2025-12-03,"ARI incidence",2025-12-14,3,"EE","quantile","0.75",285.916550021471
2025-12-03,"ARI incidence",2025-12-14,3,"EE","quantile","0.8",290.409472013363
2025-12-03,"ARI incidence",2025-12-14,3,"EE","quantile","0.85",294.15
