"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-04,"ARI incidence",2026-02-08,2,"SI","quantile","0.5",1527
2026-02-04,"ARI incidence",2026-02-08,2,"SI","quantile","0.55",1554.70472615757
2026-02-04,"ARI incidence",2026-02-08,2,"SI","quantile","0.6",1586.02625141656
2026-02-04,"ARI incidence",2026-02-08,2,"SI","quantile","0.65",1617.69728658627
2026-02-04,"ARI incidence",2026-02-08,2,"SI","quantile","0.7",1653.87289478124
2026-02-04,"ARI incidence",2026-02-08,2,"SI","quantile","0.75",1690.27391952391
2026-02-04,"ARI incidence",2026-02-08,2,"SI","quantile","0.8",1732.73077056797
2026-02-04,"ARI incidence",2026-02-08,2,"SI","quantile","0.85",1785.44051987126
2026-02-04,"ARI incidence",2026-02-08,2,"SI","quantile","0.9",1850.70793118755
2026-02-04,"ARI incidence",2026-02-08,2,"SI","quantile","0.95",1953.37687365534
2026-02-04,"ARI incidence",2026-02-08,2,"SI","quantile","0.975",2050.77796934446
2026-02-04,"ARI incidence",2026-02-08,2,"SI","quantile","0.99",2192.55529842248
2026-02-04,"ARI incidence",2026-02-15,3,"BG","median","",1436.1272598872
2026-02-04,"ARI incidence",2026-02-15,3,"BG","quantile","0.01",972.552737429811
2026-02-04,"ARI incidence",2026-02-15,3,"BG","quantile","0.025",997.395344376931
2026-02-04,"ARI incidence",2026-02-15,3,"BG","quantile","0.05",1027.08567083364
2026-02-04,"ARI incidence",2026-02-15,3,"BG","quantile","0.1",1053.33712307354
2026-02-04,"ARI incidence",2026-02-15,3,"BG","quantile","0.15",1080.65984280723
2026-02-04,"ARI incidence",2026-02-15,3,"BG","quantile","0.2",1111.63
2026-02-04,"ARI incidence",2026-02-15,3,"BG","quantile","0.25",1144.7
2026-02-04,"ARI incidence",2026-02-15,3,"BG","quantile","0.3",1176.61
2026-02-04,"ARI incidence",2026-02-15,3,"BG","quantile","0.35",1201.6
2026-02-04,"ARI incidence",2026-02-15,3,"BG","quantile","0.4",1226.18
2026-02-04,"ARI incidence",2026-02-15,3,"BG","quantile","0.45",1255.26
2026-02-04,"ARI incidence",2026-02-15,3,"BG","quantile","0.5",1283.95
2026-02-04,"ARI incidence",2026-02-15,3,"BG","quantile","0.55",1325.13
2026-02-04,"ARI incidence",2026-02-15,3,"BG","quantile","0.6",1364.16
2026-02-04,"ARI incidence",2026-02-15,3,"BG","quantile","0.65",1398.78
2026-02-04,"ARI incidence",2026-02-15,3,"BG","quantile","0.7",1421.13
2026-02-04,"ARI incidence",2026-02-15,3,"BG","quantile","0.75",1460.42453195644
2026-02-04,"ARI incidence",2026-02-15,3,"BG","quantile","0.8",1531.29367066193
2026-02-04,"ARI incidence",2026-02-15,3,"BG","quantile","0.85",1589
2026-02-04,"ARI incidence",2026-02-15,3,"BG","quantile","0.9",1600
2026-02-04,"ARI incidence",2026-02-15,3,"BG","quantile","0.95",1711.34598749377
2026-02-04,"ARI incidence",2026-02-15,3,"BG","quantile","0.975",1821.76595137667
2026-02-04,"ARI incidence",2026-02-15,3,"BG","quantile","0.99",1952.77290655293
2026-02-04,"ARI incidence",2026-02-15,3,"CY","median","",11276.8338334153
2026-02-04,"ARI incidence",2026-02-15,3,"CY","quantile","0.01",8096.17335504646
2026-02-04,"ARI incidence",2026-02-15,3,"CY","quantile","0.025",8532.54067937024
2026-02-04,"ARI incidence",2026-02-15,3,"CY","quantile","0.05",8949.36681122362
2026-02-04,"ARI incidence",2026-02-15,3,"CY","quantile","0.1",9411.63866779168
2026-02-04,"ARI incidence",2026-02-15,3,"CY","quantile","0.15",9747.16173711254
2026-02-04,"ARI incidence",2026-02-15,3,"CY","quantile","0.2",10045.9777650967
2026-02-04,"ARI incidence",2026-02-15,3,"CY","quantile","0.25",10306.5465550905
2026-02-04,"ARI incidence",2026-02-15,3,"CY","quantile","0.3",10540.0760870086
2026-02-04,"ARI incidence",2026-02-15,3,"CY","quantile","0.35",10758.6859882074
2026-02-04,"ARI incidence",2026-02-15,3,"CY","quantile","0.4",10968.8797251263
2026-02-04,"ARI incidence",2026-02-15,3,"CY","quantile","0.45",11176.555669185
2026-02-04,"ARI incidence",2026-02-15,3,"CY","quantile","0.5",11386.0974980164
2026-02-04,"ARI incidence",2026-02-15,3,"CY","quantile","0.55",11599.9837958912
2026-02-04,"ARI incidence",2026-02-15,3,"CY","quantile","0.6",11823.0916597533
2026-02-04,"ARI incidence",2026-02-15,3,"CY","quantile","0.65",12064.1229929918
2026-02-04,"ARI incidence",2026-02-15,3,"CY","quantile","0.7",12331.640068347
2026-02-04,"ARI incidence",2026-02-15,3,"CY","quantile","0.75",12600.1814544108
2026-02-04,"ARI incidence",2026-02-15,3,"CY","quantile","0.8",12947.6607139952
2026-02-04,"ARI incidence",2026-02-15,3,"CY","quantile","0.85",13330.4299452145
2026-02-04,"ARI incidence",2026-02-15,3,"CY","quantile","0.9",13827.5174554698
2026-02-04,"ARI incidence",2026-02-15,3,"CY","quantile","0.95",14632.054656444
2026-02-04,"ARI incidence",2026-02-15,3,"CY","quantile","0.975",15330.1846398263
2026-02-04,"ARI incidence",2026-02-15,3,"CY","quantile","0.99",16121.3531211495
2026-02-04,"ARI incidence",2026-02-15,3,"CZ","median","",1062.20881708926
2026-02-04,"ARI incidence",2026-02-15,3,"CZ","quantile","0.01",626.553346640954
2026-02-04,"ARI incidence",2026-02-15,3,"CZ","quantile","0.025",668.894118869493
2026-02-04,"ARI incidence",2026-02-15,3,"CZ","quantile","0.05",707.272754804647
2026-02-04,"ARI incidence",2026-02-15,3,"CZ","quantile","0.1",765.064242067158
2026-02-04,"ARI incidence",2026-02-15,3,"CZ","quantile","0.15",822.547510444839
2026-02-04,"ARI incidence",2026-02-15,3,"CZ","quantile","0.2",869.108477662436
2026-02-04,"ARI incidence",2026-02-15,3,"CZ","quantile","0.25",909.943086844039
2026-02-04,"ARI incidence",2026-02-15,3,"CZ","quantile","0.3",948.415820884664
2026-02-04,"ARI incidence",2026-02-15,3,"CZ","quantile","0.35",966.971127524075
2026-02-04,"ARI incidence",2026-02-15,3,"CZ","quantile","0.4",1001.2165496973
2026-02-04,"ARI incidence",2026-02-15,3,"CZ","quantile","0.45",1035.04164799557
2026-02-04,"ARI incidence",2026-02-15,3,"CZ","quantile","0.5",1069
2026-02-04,"ARI incidence",2026-02-15,3,"CZ","quantile","0.55",1080.22097788779
2026-02-04,"ARI incidence",2026-02-15,3,"CZ","quantile","0.6",1098.38676205692
2026-02-04,"ARI incidence",2026-02-15,3,"CZ","quantile","0.65",1126.99675106778
2026-02-04,"ARI incidence",2026-02-15,3,"CZ","quantile","0.7",1157.11805997246
2026-02-04,"ARI incidence",2026-02-15,3,"CZ","quantile","0.75",1192.04232192066
2026-02-04,"ARI incidence",2026-02-15,3,"CZ","quantile","0.8",1230.57593278632
2026-02-04,"ARI incidence",2026-02-15,3,"CZ","quantile","0.85",1272.70289694342
2026-02-04,"ARI incidence",2026-02-15,3,"CZ","quantile","0.9",1326.23824314948
2026-02-04,"ARI incidence",2026-02-15,3,"CZ","quantile","0.95",1409.25409526391
2026-02-04,"ARI incidence",2026-02-15,3,"CZ","quantile","0.975",1476.51918468287
2026-02-04,"ARI incidence",2026-02-15,3,"CZ","quantile","0.99",1572.0771234525
2026-02-04,"ARI incidence",2026-02-15,3,"DE","median","",1533.73448624817
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.01",1044.57856975862
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.025",1056.325
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.05",1070.55
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.1",1073.9
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.15",1101.1
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.2",1132.58
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.25",1168.72355035152
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.3",1236.71557290835
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.35",1300.84342879272
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.4",1362.6762668011
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.45",1423.39584982295
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.5",1468.04225657432
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.55",1474.15579067178
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.6",1493.48427993722
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.65",1508.10669372736
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.7",1567.03576244843
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.75",1677.08197653824
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.8",1771.85311735226
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.85",1851.89966636203
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.9",1896.80335097266
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.95",1967.77923725894
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.975",2037.90320568036
2026-02-04,"ARI incidence",2026-02-15,3,"DE","quantile","0.99",2102.34066575096
2026-02-04,"ARI incidence",2026-02-15,3,"EE","median","",249.559190257843
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.01",168.281458478393
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.025",176.732986356611
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.05",183.888564893028
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.1",191.611584373101
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.15",197.840725874943
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.2",209.602746689031
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.25",220.249265176356
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.3",230.270257693484
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.35",239.962753800448
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.4",250.55724998319
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.45",262.499972459254
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.5",275.124621121646
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.55",287.707440297269
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.6",291.716279797079
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.65",301.550965114258
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.7",313.29
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.75",318.02
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.8",322.48
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.85",343.711873591362
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.9",382.487361895149
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.95",438.046781815008
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.975",473.011480895897
2026-02-04,"ARI incidence",2026-02-15,3,"EE","quantile","0.99",494.888266507453
2026-02-04,"ARI incidence",2026-02-15,3,"ES","median","",643.532652823568
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.01",408.202065472899
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.025",432.085625836747
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.05",449.146649574922
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.1",464.548094592579
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.15",475.776239622791
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.2",483.951733584876
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.25",490.956982388433
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.3",497.07050113056
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.35",511.617090278346
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.4",526.049689210463
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.45",540.213505175528
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.5",554.703930218341
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.55",568.849181348642
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.6",584.269157454449
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.65",600.053223151535
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.7",616.918850837931
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.75",634.682202908838
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.8",657.351749017513
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.85",683.528233080991
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.9",713.992288032227
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.95",736.93354389657
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.975",754.034583411044
2026-02-04,"ARI incidence",2026-02-15,3,"ES","quantile","0.99",767.426224315576
2026-02-04,"ARI incidence",2026-02-15,3,"FI","median","",2606.36446230638
2026-02-04,"ARI incidence",2026-02-15,3,"FI","quantile","0.01",2066.02181573531
2026-02-04,"ARI incidence",2026-02-15,3,"FI","quantile","0.025",2120.94818882689
2026-02-04,"ARI incidence",2026-02-15,3,"FI","quantile","0.05",2180.18131988365
2026-02-04,"ARI incidence",2026-02-15,3,"FI","quantile","0.1",2243.42016111852
2026-02-04,"ARI incidence",2026-02-15,3,"FI","quantile","0.15",2293.23544760212
2026-02-04,"ARI incidence",2026-02-15,3,"FI","quantile","0.2",2341.92417849588
2026-02-04,"ARI incidence",2026-02-15,3,"FI","quantile","0.25",2410.40387295959
2026-02-04,"ARI incidence",2026-02-15,3,"FI","quantile","0.3",2474.54929583098
2026-02-04,"ARI incidence",2026-02-15,3,"FI","quantile","0.35",2534.99289546736
2026-02-04,"ARI incidence",2026-02-15,3,"FI","quantile","0.4",2566.28747374726
2026-02-04,"ARI incidence",2026-02-15,3,"FI","quantile","0.45",2585.83275675626
2026-02-04,"ARI incidence",2026-02-15,3,"FI","quantile","0.5",2606.36446230638
2026-02-04,"ARI incidence",2026-02-15,3,"FI","quantile","0.55",2626.52457894516
2026-02-04,"ARI incidence",2026-02-15,3,"FI","quantile","0.6",2645.69977690397
2026-02-04,"ARI incidence",2026-02-15,3,"FI","quantile","0.65",2667.79815350955
2026-02-04,"ARI incidence",2026-02-15,3,"FI","quantile","0.7",2689.50503087413
2026-02-04,"ARI incidence",2026-02-15,3,"FI","quantile","0.75",2715.05136696622
2026-02-04,"ARI incidence",2026-02-15,3,"FI","quantile","0.8",2741.12972972186
2026-02-04,"ARI incidence",2026-02-15,3,"FI","quantile","0.85",2752.88970728531
2026-02-04,"ARI incidence",2026-02-15,3,"FI","quantile","0.9",2790.82768772713
2026-02-04,"ARI incidence",2026-02-15,3,"FI","quantile","0.95",2870.39956665476
2026-02-04,"ARI incidence",2026-02-15,3,"FI","quantile","0.975",2948.04837736752
2026-02-04,"ARI incidence",2026-02-15,3,"FI","quantile","0.99",3011.25904738228
2026-02-04,"ARI incidence",2026-02-15,3,"FR","median","",379.860726927955
2026-02-04,"ARI incidence",2026-02-15,3,"FR","quantile","0.01",239.288175135578
2026-02-04,"ARI incidence",2026-02-15,3,"FR","quantile","0.025",248.414193177833
2026-02-04,"ARI incidence",2026-02-15,3,"FR","quantile","0.05",260.412813028655
2026-02-04,"ARI incidence",2026-02-15,3,"FR","quantile","0.1",288.777538770301
2026-02-04,"ARI incidence",2026-02-15,3,"FR","quantile","0.15",301.711894755757
2026-02-04,"ARI incidence",2026-02-15,3,"FR","quantile","0.2",313.660432246883
2026-02-04,"ARI incidence",2026-02-15,3,"FR","quantile","0.25",324.727894877567
2026-02-04,"ARI incidence",2026-02-15,3,"FR","quantile","0.3",336.576292931485
2026-02-04,"ARI incidence",2026-02-15,3,"FR","quantile","0.35",355.477617913169
2026-02-04,"ARI incidence",2026-02-15,3,"FR","quantile","0.4",363.881241293877
2026-02-04,"ARI incidence",2026-02-15,3,"FR","quantile","0.45",372.539128983822
2026-02-04,"ARI incidence",2026-02-15,3,"FR","quantile","0.5",380.209710061539
2026-02-04,"ARI incidence",2026-02-15,3,"FR","quantile","0.55",388.613138396503
2026-02-04,"ARI incidence",2026-02-15,3,"FR","quantile","0.6",396.981561130347
2026-02-04,"ARI incidence",2026-02-15,3,"FR","quantile","0.65",403.293227626873
2026-02-04,"ARI incidence",2026-02-15,3,"FR","quantile","0.7",406.495558467396
2026-02-04,"ARI incidence",2026-02-15,3,"FR","quantile","0.75",411.287553369697
2026-02-04,"ARI incidence",2026-02-15,3,"FR","quantile","0.8",415.212690698454
2026-02-04,"ARI incidence",2026-02-15,3,"FR","quantile","0.85",419.089372199897
2026-02-04,"ARI incidence",2026-02-15,3,"FR","quantile","0.9",425.491246106805
2026-02-04,"ARI incidence",2026-02-15,3,"FR","quantile","0.95",434.695444046901
2026-02-04,"ARI incidence",2026-02-15,3,"FR","quantile","0.975",440.552190869383
2026-02-04,"ARI incidence",2026-02-15,3,"FR","quantile","0.99",455.35727170068
2026-02-04,"ARI incidence",2026-02-15,3,"GB-ENG","median","",314.084221751033
2026-02-04,"ARI incidence",2026-02-15,3,"GB-ENG","quantile","0.01",222.138886597171
2026-02-04,"ARI incidence",2026-02-15,3,"GB-ENG","quantile","0.025",234.184167463519
2026-02-04,"ARI incidence",2026-02-15,3,"GB-ENG","quantile","0.05",245.646493713355
2026-02-04,"ARI incidence",2026-02-15,3,"GB-ENG","quantile","0.1",259.309844188032
2026-02-04,"ARI incidence",2026-02-15,3,"GB-ENG","quantile","0.15",272.044413225778
2026-02-04,"ARI incidence",2026-02-15,3,"GB-ENG","quantile","0.2",285.411283751355
2026-02-04,"ARI incidence",2026-02-15,3,"GB-ENG","quantile","0.25",296.742388468471
2026-02-04,"ARI incidence",2026-02-15,3,"GB-ENG","quantile","0.3",304.883951232901
2026-02-04,"ARI incidence",2026-02-15,3,"GB-ENG","quantile","0.35",309.286541377658
2026-02-04,"ARI incidence",2026-02-15,3,"GB-ENG","quantile","0.4",313.74812767358
2026-02-04,"ARI incidence",2026-02-15,3,"GB-ENG","quantile","0.45",316.269251209059
2026-02-04,"ARI incidence",2026-02-15,3,"GB-ENG","quantile","0.5",318.6662327344
2026-02-04,"ARI incidence",2026-02-15,3,"GB-ENG","quantile","0.55",321.638598031817
2026-02-04,"ARI incidence",2026-02-15,3,"GB-ENG","quantile","0.6",327.140093194372
2026-02-04,"ARI incidence",2026-02-15,3,"GB-ENG","quantile","0.65",332.710124869108
2026-02-04,"ARI incidence",2026-02-15,3,"GB-ENG","quantile","0.7",338.767335647983
2026-02-04,"ARI incidence",2026-02-15,3,"GB-ENG","quantile","0.75",345.218538042362
2026-02-04,"ARI incidence",2026-02-15,3,"GB-ENG","quantile","0.8",352.532178309191
2026-02-04,"ARI incidence",2026-02-15,3,"GB-ENG","quantile","0.85",360.69197969013
2026-02-04,"ARI incidence",2026-02-15,3,"GB-ENG","quantile","0.9",371.090395778636
2026-02-04,"ARI incidence",2026-02-15,3,"GB-ENG","quantile","0.95",389.728662721005
2026-02-04,"ARI incidence",2026-02-15,3,"GB-ENG","quantile","0.975",407.477991797998
2026-02-04,"ARI incidence",2026-02-15,3,"GB-ENG","quantile","0.99",427.318936668956
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","median","",202.099756377119
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.01",143.99556741938
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.025",154.309315932514
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.05",164.360453716417
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.1",174.844239108832
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.15",182.355101588788
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.2",188.529131441294
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.25",193.869186406337
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.3",198.305250689168
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.35",199.334203135424
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.4",200.303117145741
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.45",201.162926928808
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.5",202.099756377119
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.55",203.057637474271
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.6",204.050575945138
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.65",205.124480137586
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.7",206.176018935377
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.75",207.329971287535
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.8",208.710308132707
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.85",210.237910153551
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.9",212.18568568669
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.95",214.992354611988
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.975",217.725386905506
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.99",220.451574042703
2026-02-04,"ARI incidence",2026-02-15,3,"GB-SCT","median","",146.154759198059
2026-02-04,"ARI incidence",2026-02-15,3,"GB-SCT","quantile","0.01",70.8116581630382
2026-02-04,"ARI incidence",2026-02-15,3,"GB-SCT","quantile","0.025",80.0926778936629
2026-02-04,"ARI incidence",2026-02-15,3,"GB-SCT","quantile","0.05",87.434941637373
2026-02-04,"ARI incidence",2026-02-15,3,"GB-SCT","quantile","0.1",97.9857604132052
2026-02-04,"ARI incidence",2026-02-15,3,"GB-SCT","quantile","0.15",105.898238584726
2026-02-04,"ARI incidence",2026-02-15,3,"GB-SCT","quantile","0.2",112.625096744169
2026-02-04,"ARI incidence",2026-02-15,3,"GB-SCT","quantile","0.25",118.698773937391
2026-02-04,"ARI incidence",2026-02-15,3,"GB-SCT","quantile","0.3",124.297856173837
2026-02-04,"ARI incidence",2026-02-15,3,"GB-SCT","quantile","0.35",129.811205638157
2026-02-04,"ARI incidence",2026-02-15,3,"GB-SCT","quantile","0.4",135.341014481747
2026-02-04,"ARI incidence",2026-02-15,3,"GB-SCT","quantile","0.45",140.639043008237
2026-02-04,"ARI incidence",2026-02-15,3,"GB-SCT","quantile","0.5",146.154759198059
2026-02-04,"ARI incidence",2026-02-15,3,"GB-SCT","quantile","0.55",152.125366353399
2026-02-04,"ARI incidence",2026-02-15,3,"GB-SCT","quantile","0.6",158.119788066344
2026-02-04,"ARI incidence",2026-02-15,3,"GB-SCT","quantile","0.65",164.706903113717
2026-02-04,"ARI incidence",2026-02-15,3,"GB-SCT","quantile","0.7",172.029287547169
2026-02-04,"ARI incidence",2026-02-15,3,"GB-SCT","quantile","0.75",179.939885529799
2026-02-04,"ARI incidence",2026-02-15,3,"GB-SCT","quantile","0.8",189.95668837099
2026-02-04,"ARI incidence",2026-02-15,3,"GB-SCT","quantile","0.85",202.180241984215
2026-02-04,"ARI incidence",2026-02-15,3,"GB-SCT","quantile","0.9",218.501105667706
2026-02-04,"ARI incidence",2026-02-15,3,"GB-SCT","quantile","0.95",245.555458194121
2026-02-04,"ARI incidence",2026-02-15,3,"GB-SCT","quantile","0.975",270.131205530191
2026-02-04,"ARI incidence",2026-02-15,3,"GB-SCT","quantile","0.99",301.527584680122
2026-02-04,"ARI incidence",2026-02-15,3,"GB-WLS","median","",89.5869814470349
2026-02-04,"ARI incidence",2026-02-15,3,"GB-WLS","quantile","0.01",25.9445529473914
2026-02-04,"ARI incidence",2026-02-15,3,"GB-WLS","quantile","0.025",29.885928123493
2026-02-04,"ARI incidence",2026-02-15,3,"GB-WLS","quantile","0.05",34.0220459976842
2026-02-04,"ARI incidence",2026-02-15,3,"GB-WLS","quantile","0.1",39.4797401897718
2026-02-04,"ARI incidence",2026-02-15,3,"GB-WLS","quantile","0.15",43.2680114196781
2026-02-04,"ARI incidence",2026-02-15,3,"GB-WLS","quantile","0.2",46.8893106430453
2026-02-04,"ARI incidence",2026-02-15,3,"GB-WLS","quantile","0.25",49.9626032695669
2026-02-04,"ARI incidence",2026-02-15,3,"GB-WLS","quantile","0.3",52.9317684587278
2026-02-04,"ARI incidence",2026-02-15,3,"GB-WLS","quantile","0.35",55.8995854477554
2026-02-04,"ARI incidence",2026-02-15,3,"GB-WLS","quantile","0.4",58.9829559277055
2026-02-04,"ARI incidence",2026-02-15,3,"GB-WLS","quantile","0.45",61.8658656056477
2026-02-04,"ARI incidence",2026-02-15,3,"GB-WLS","quantile","0.5",64.6838007370499
2026-02-04,"ARI incidence",2026-02-15,3,"GB-WLS","quantile","0.55",67.882856778614
2026-02-04,"ARI incidence",2026-02-15,3,"GB-WLS","quantile","0.6",71.7026088326281
2026-02-04,"ARI incidence",2026-02-15,3,"GB-WLS","quantile","0.65",75.5024335962989
2026-02-04,"ARI incidence",2026-02-15,3,"GB-WLS","quantile","0.7",79.791474761841
2026-02-04,"ARI incidence",2026-02-15,3,"GB-WLS","quantile","0.75",84.6566325299225
2026-02-04,"ARI incidence",2026-02-15,3,"GB-WLS","quantile","0.8",90.3882846660984
2026-02-04,"ARI incidence",2026-02-15,3,"GB-WLS","quantile","0.85",97.0857573867864
2026-02-04,"ARI incidence",2026-02-15,3,"GB-WLS","quantile","0.9",107.397417026407
2026-02-04,"ARI incidence",2026-02-15,3,"GB-WLS","quantile","0.95",124.268217883425
2026-02-04,"ARI incidence",2026-02-15,3,"GB-WLS","quantile","0.975",140.446360180158
2026-02-04,"ARI incidence",2026-02-15,3,"GB-WLS","quantile","0.99",162.442568293358
2026-02-04,"ARI incidence",2026-02-15,3,"HU","median","",2698.9099590046
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.01",1895.1023420257
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.025",1989.92671264174
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.05",2082.14608875095
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.1",2190.98974771892
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.15",2265.69870273631
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.2",2322.44637820572
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.25",2371.3125123976
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.3",2418.73400450711
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.35",2467.02961562791
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.4",2513.60354674458
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.45",2556.55682019259
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.5",2597.97796115312
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.55",2639.31401318316
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.6",2687.0406915495
