"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-11,"ARI incidence",2026-03-15,2,"RO","quantile","0.65",822.771889004637
2026-03-11,"ARI incidence",2026-03-15,2,"RO","quantile","0.7",833.204275960466
2026-03-11,"ARI incidence",2026-03-15,2,"RO","quantile","0.75",864.761368964843
2026-03-11,"ARI incidence",2026-03-15,2,"RO","quantile","0.8",901.310166878204
2026-03-11,"ARI incidence",2026-03-15,2,"RO","quantile","0.85",933
2026-03-11,"ARI incidence",2026-03-15,2,"RO","quantile","0.9",938.2
2026-03-11,"ARI incidence",2026-03-15,2,"RO","quantile","0.95",961
2026-03-11,"ARI incidence",2026-03-15,2,"RO","quantile","0.975",964.05
2026-03-11,"ARI incidence",2026-03-15,2,"RO","quantile","0.99",968.01
2026-03-11,"ARI incidence",2026-03-15,2,"SI","median","",1438.7827
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.01",675.29146354676
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.025",751.052887518727
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.05",818.94863513351
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.1",935.731481574682
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.15",1025.06955142136
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.2",1100.93902060978
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.25",1165.949006406
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.3",1228.72376901398
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.35",1285.67507849326
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.4",1339.21302392799
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.45",1393.47540414292
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.5",1433.39135
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.55",1472.18166164946
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.6",1512.44403948368
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.65",1554.02069249053
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.7",1600.2233089193
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.75",1651.56024259369
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.8",1706.9172
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.85",1738.28705
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.9",1778.72895
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.95",1854.17365
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.975",2006.10675
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.99",2124.91243653152
2026-03-11,"ARI incidence",2026-03-15,2,"SK","median","",1548.6028
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.01",1123.92815809062
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.025",1186.56324215192
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.05",1264.04622082475
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.1",1328.35388933617
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.15",1369.29743807163
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.2",1402.11044608716
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.25",1432.94130345967
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.3",1468.8501144234
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.35",1501.64384398539
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.4",1533.38099594101
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.45",1564.68809060319
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.5",1584.8014
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.55",1595.58025
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.6",1608.61149676614
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.65",1624.59331838805
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.7",1649.00563554685
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.75",1679.07634762296
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.8",1700.13715460771
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.85",1724.20294231048
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.9",1760.94123168217
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.95",1818.13204145179
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.975",1883.01387032702
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.99",1932.99990887087
2026-03-11,"ARI incidence",2026-03-22,3,"BG","median","",869.096089174619
2026-03-11,"ARI incidence",2026-03-22,3,"BG","quantile","0.01",567.636726956016
2026-03-11,"ARI incidence",2026-03-22,3,"BG","quantile","0.025",620.2641
2026-03-11,"ARI incidence",2026-03-22,3,"BG","quantile","0.05",684.9165
2026-03-11,"ARI incidence",2026-03-22,3,"BG","quantile","0.1",711.645372188906
2026-03-11,"ARI incidence",2026-03-22,3,"BG","quantile","0.15",733.333996372266
2026-03-11,"ARI incidence",2026-03-22,3,"BG","quantile","0.2",751.486694854257
2026-03-11,"ARI incidence",2026-03-22,3,"BG","quantile","0.25",768.411897061044
2026-03-11,"ARI incidence",2026-03-22,3,"BG","quantile","0.3",786.596646223767
2026-03-11,"ARI incidence",2026-03-22,3,"BG","quantile","0.35",822.15796
2026-03-11,"ARI incidence",2026-03-22,3,"BG","quantile","0.4",834.75446
2026-03-11,"ARI incidence",2026-03-22,3,"BG","quantile","0.45",845.80804
2026-03-11,"ARI incidence",2026-03-22,3,"BG","quantile","0.5",866.828946974539
2026-03-11,"ARI incidence",2026-03-22,3,"BG","quantile","0.55",889.244456267857
2026-03-11,"ARI incidence",2026-03-22,3,"BG","quantile","0.6",899.449304770427
2026-03-11,"ARI incidence",2026-03-22,3,"BG","quantile","0.65",908.62507135961
2026-03-11,"ARI incidence",2026-03-22,3,"BG","quantile","0.7",919.383729378811
2026-03-11,"ARI incidence",2026-03-22,3,"BG","quantile","0.75",929.738996847734
2026-03-11,"ARI incidence",2026-03-22,3,"BG","quantile","0.8",948.4988
2026-03-11,"ARI incidence",2026-03-22,3,"BG","quantile","0.85",974.5327
2026-03-11,"ARI incidence",2026-03-22,3,"BG","quantile","0.9",1007.8293
2026-03-11,"ARI incidence",2026-03-22,3,"BG","quantile","0.95",1115.63751100487
2026-03-11,"ARI incidence",2026-03-22,3,"BG","quantile","0.975",1252.53808327372
2026-03-11,"ARI incidence",2026-03-22,3,"BG","quantile","0.99",1432.97349239062
2026-03-11,"ARI incidence",2026-03-22,3,"CY","median","",10851.4141658299
2026-03-11,"ARI incidence",2026-03-22,3,"CY","quantile","0.01",6260.11995787352
2026-03-11,"ARI incidence",2026-03-22,3,"CY","quantile","0.025",7161.06489059394
2026-03-11,"ARI incidence",2026-03-22,3,"CY","quantile","0.05",8013.94003075413
2026-03-11,"ARI incidence",2026-03-22,3,"CY","quantile","0.1",8904.67240752693
2026-03-11,"ARI incidence",2026-03-22,3,"CY","quantile","0.15",9589.63541337122
2026-03-11,"ARI incidence",2026-03-22,3,"CY","quantile","0.2",9809.65897889991
2026-03-11,"ARI incidence",2026-03-22,3,"CY","quantile","0.25",9953.21728096396
2026-03-11,"ARI incidence",2026-03-22,3,"CY","quantile","0.3",10063.6752206389
2026-03-11,"ARI incidence",2026-03-22,3,"CY","quantile","0.35",10177.2228089453
2026-03-11,"ARI incidence",2026-03-22,3,"CY","quantile","0.4",10516.809
2026-03-11,"ARI incidence",2026-03-22,3,"CY","quantile","0.45",10857.809
2026-03-11,"ARI incidence",2026-03-22,3,"CY","quantile","0.5",11124.4522785687
2026-03-11,"ARI incidence",2026-03-22,3,"CY","quantile","0.55",11220.7957581076
2026-03-11,"ARI incidence",2026-03-22,3,"CY","quantile","0.6",11308.0170143255
2026-03-11,"ARI incidence",2026-03-22,3,"CY","quantile","0.65",11399.8344605875
2026-03-11,"ARI incidence",2026-03-22,3,"CY","quantile","0.7",11486.6142067461
2026-03-11,"ARI incidence",2026-03-22,3,"CY","quantile","0.75",11576.9451793673
2026-03-11,"ARI incidence",2026-03-22,3,"CY","quantile","0.8",11676.3681525404
2026-03-11,"ARI incidence",2026-03-22,3,"CY","quantile","0.85",11791.3902625597
2026-03-11,"ARI incidence",2026-03-22,3,"CY","quantile","0.9",11891.8366270779
2026-03-11,"ARI incidence",2026-03-22,3,"CY","quantile","0.95",12053.2396161423
2026-03-11,"ARI incidence",2026-03-22,3,"CY","quantile","0.975",12155.7369661633
2026-03-11,"ARI incidence",2026-03-22,3,"CY","quantile","0.99",12456.0378317508
2026-03-11,"ARI incidence",2026-03-22,3,"CZ","median","",937.12823
2026-03-11,"ARI incidence",2026-03-22,3,"CZ","quantile","0.01",495.85950182088
2026-03-11,"ARI incidence",2026-03-22,3,"CZ","quantile","0.025",566.868733372246
2026-03-11,"ARI incidence",2026-03-22,3,"CZ","quantile","0.05",631.354726742171
2026-03-11,"ARI incidence",2026-03-22,3,"CZ","quantile","0.1",709.57672571087
2026-03-11,"ARI incidence",2026-03-22,3,"CZ","quantile","0.15",764.67440064778
2026-03-11,"ARI incidence",2026-03-22,3,"CZ","quantile","0.2",809.787951643207
2026-03-11,"ARI incidence",2026-03-22,3,"CZ","quantile","0.25",849.420284289155
2026-03-11,"ARI incidence",2026-03-22,3,"CZ","quantile","0.3",885.739035981068
2026-03-11,"ARI incidence",2026-03-22,3,"CZ","quantile","0.35",900.7086
2026-03-11,"ARI incidence",2026-03-22,3,"CZ","quantile","0.4",913.4169
2026-03-11,"ARI incidence",2026-03-22,3,"CZ","quantile","0.45",929.753257561307
2026-03-11,"ARI incidence",2026-03-22,3,"CZ","quantile","0.5",951.810737873438
2026-03-11,"ARI incidence",2026-03-22,3,"CZ","quantile","0.55",963.049242640758
2026-03-11,"ARI incidence",2026-03-22,3,"CZ","quantile","0.6",978.520238682476
2026-03-11,"ARI incidence",2026-03-22,3,"CZ","quantile","0.65",1008.9742814635
2026-03-11,"ARI incidence",2026-03-22,3,"CZ","quantile","0.7",1038.13970059018
2026-03-11,"ARI incidence",2026-03-22,3,"CZ","quantile","0.75",1070.47279120563
2026-03-11,"ARI incidence",2026-03-22,3,"CZ","quantile","0.8",1100.8
2026-03-11,"ARI incidence",2026-03-22,3,"CZ","quantile","0.85",1108.3
2026-03-11,"ARI incidence",2026-03-22,3,"CZ","quantile","0.9",1116.1
2026-03-11,"ARI incidence",2026-03-22,3,"CZ","quantile","0.95",1138.3292
2026-03-11,"ARI incidence",2026-03-22,3,"CZ","quantile","0.975",1243.6746
2026-03-11,"ARI incidence",2026-03-22,3,"CZ","quantile","0.99",1306.8816
2026-03-11,"ARI incidence",2026-03-22,3,"DE","median","",1507.42942311206
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.01",849.9064
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.025",919.3693
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.05",1035.1409
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.1",1124.9832
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.15",1183.9578
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.2",1228.9568
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.25",1266.427
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.3",1299.122
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.35",1343.33329618895
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.4",1395.4275428908
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.45",1450.58750896803
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.5",1508.18740064449
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.55",1563.79522089172
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.6",1617.78899162756
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.65",1672.40834685702
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.7",1678.08322651792
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.75",1684.33239955618
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.8",1691.49419402396
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.85",1699.40882541452
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.9",1713.5375
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.95",1836
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.975",1845.725
2026-03-11,"ARI incidence",2026-03-22,3,"DE","quantile","0.99",1857.57
2026-03-11,"ARI incidence",2026-03-22,3,"EE","median","",219.302195118185
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.01",119.181305799999
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.025",130.782358414651
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.05",153.294599667905
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.1",171.664512779059
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.15",183.79548249861
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.2",188.94468
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.25",192.984335
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.3",196.439897380643
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.35",198.198233899833
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.4",200.324899302255
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.45",205.86041858495
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.5",212.6289218606
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.55",219.282986609607
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.6",223.178058309024
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.65",226.943746177708
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.7",231.403276127392
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.75",236.171402679832
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.8",241.914719945648
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.85",248.971096569331
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.9",258.662116549715
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.95",278.193395927771
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.975",319.603343864005
2026-03-11,"ARI incidence",2026-03-22,3,"EE","quantile","0.99",353.526138397924
2026-03-11,"ARI incidence",2026-03-22,3,"ES","median","",448.616372361685
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.01",283.032691783604
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.025",305.206729544271
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.05",333.860502562014
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.1",358.603097704931
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.15",375.209975318532
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.2",390.232397095172
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.25",405.260574209297
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.3",418.428642123473
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.35",425.222991159806
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.4",430.060962515316
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.45",434.596280094106
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.5",439.072541988671
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.55",443.224144174729
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.6",448.496172490904
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.65",455.029216688542
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.7",462.109957869899
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.75",470.258014746589
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.8",479.725540027788
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.85",491.545299771253
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.9",507.013464541459
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.95",534.018717926538
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.975",544.784829364375
2026-03-11,"ARI incidence",2026-03-22,3,"ES","quantile","0.99",562.705234075143
2026-03-11,"ARI incidence",2026-03-22,3,"FI","median","",3274.10518546686
2026-03-11,"ARI incidence",2026-03-22,3,"FI","quantile","0.01",1833.79590134554
2026-03-11,"ARI incidence",2026-03-22,3,"FI","quantile","0.025",1995.54102585674
2026-03-11,"ARI incidence",2026-03-22,3,"FI","quantile","0.05",2172.60210834644
2026-03-11,"ARI incidence",2026-03-22,3,"FI","quantile","0.1",2384.10925837666
2026-03-11,"ARI incidence",2026-03-22,3,"FI","quantile","0.15",2531.36104464786
2026-03-11,"ARI incidence",2026-03-22,3,"FI","quantile","0.2",2651.06325002413
2026-03-11,"ARI incidence",2026-03-22,3,"FI","quantile","0.25",2755.67773038553
2026-03-11,"ARI incidence",2026-03-22,3,"FI","quantile","0.3",2851.1622360448
2026-03-11,"ARI incidence",2026-03-22,3,"FI","quantile","0.35",2940.96247140815
2026-03-11,"ARI incidence",2026-03-22,3,"FI","quantile","0.4",3027.36608262874
2026-03-11,"ARI incidence",2026-03-22,3,"FI","quantile","0.45",3112.08421004297
2026-03-11,"ARI incidence",2026-03-22,3,"FI","quantile","0.5",3196.55259273343
2026-03-11,"ARI incidence",2026-03-22,3,"FI","quantile","0.55",3282.12239793924
2026-03-11,"ARI incidence",2026-03-22,3,"FI","quantile","0.6",3370.21677844258
2026-03-11,"ARI incidence",2026-03-22,3,"FI","quantile","0.65",3462.50336969223
2026-03-11,"ARI incidence",2026-03-22,3,"FI","quantile","0.7",3561.14082109009
2026-03-11,"ARI incidence",2026-03-22,3,"FI","quantile","0.75",3669.20638244831
2026-03-11,"ARI incidence",2026-03-22,3,"FI","quantile","0.8",3791.56310827767
2026-03-11,"ARI incidence",2026-03-22,3,"FI","quantile","0.85",3910.13040161104
2026-03-11,"ARI incidence",2026-03-22,3,"FI","quantile","0.9",4049.79545230776
2026-03-11,"ARI incidence",2026-03-22,3,"FI","quantile","0.95",4257.45840886336
2026-03-11,"ARI incidence",2026-03-22,3,"FI","quantile","0.975",4443.70503164291
2026-03-11,"ARI incidence",2026-03-22,3,"FI","quantile","0.99",4668.88606824049
2026-03-11,"ARI incidence",2026-03-22,3,"FR","median","",124.76096451723
2026-03-11,"ARI incidence",2026-03-22,3,"FR","quantile","0.01",35.6916880278224
2026-03-11,"ARI incidence",2026-03-22,3,"FR","quantile","0.025",43.2262946015062
2026-03-11,"ARI incidence",2026-03-22,3,"FR","quantile","0.05",50.1570584041198
2026-03-11,"ARI incidence",2026-03-22,3,"FR","quantile","0.1",59.0516995991132
2026-03-11,"ARI incidence",2026-03-22,3,"FR","quantile","0.15",66.2380822270753
2026-03-11,"ARI incidence",2026-03-22,3,"FR","quantile","0.2",74.6092014071998
2026-03-11,"ARI incidence",2026-03-22,3,"FR","quantile","0.25",82.6291360302384
2026-03-11,"ARI incidence",2026-03-22,3,"FR","quantile","0.3",90.5633833396197
2026-03-11,"ARI incidence",2026-03-22,3,"FR","quantile","0.35",98.5941784045417
2026-03-11,"ARI incidence",2026-03-22,3,"FR","quantile","0.4",106.872130501451
2026-03-11,"ARI incidence",2026-03-22,3,"FR","quantile","0.45",115.542068526334
2026-03-11,"ARI incidence",2026-03-22,3,"FR","quantile","0.5",124.76096451723
2026-03-11,"ARI incidence",2026-03-22,3,"FR","quantile","0.55",134.715419810247
2026-03-11,"ARI incidence",2026-03-22,3,"FR","quantile","0.6",140.7909
2026-03-11,"ARI incidence",2026-03-22,3,"FR","quantile","0.65",145.43463
2026-03-11,"ARI incidence",2026-03-22,3,"FR","quantile","0.7",150.50226
2026-03-11,"ARI incidence",2026-03-22,3,"FR","quantile","0.75",156.41867
2026-03-11,"ARI incidence",2026-03-22,3,"FR","quantile","0.8",163.43274
2026-03-11,"ARI incidence",2026-03-22,3,"FR","quantile","0.85",172.57819
2026-03-11,"ARI incidence",2026-03-22,3,"FR","quantile","0.9",184.978
2026-03-11,"ARI incidence",2026-03-22,3,"FR","quantile","0.95",213.744367177671
2026-03-11,"ARI incidence",2026-03-22,3,"FR","quantile","0.975",254.08322
2026-03-11,"ARI incidence",2026-03-22,3,"FR","quantile","0.99",294.898257429745
2026-03-11,"ARI incidence",2026-03-22,3,"GB-ENG","median","",262.543328853286
2026-03-11,"ARI incidence",2026-03-22,3,"GB-ENG","quantile","0.01",209.066452957894
2026-03-11,"ARI incidence",2026-03-22,3,"GB-ENG","quantile","0.025",215.856763416344
2026-03-11,"ARI incidence",2026-03-22,3,"GB-ENG","quantile","0.05",225.34560704784
2026-03-11,"ARI incidence",2026-03-22,3,"GB-ENG","quantile","0.1",233.61806896082
2026-03-11,"ARI incidence",2026-03-22,3,"GB-ENG","quantile","0.15",239.191747799725
2026-03-11,"ARI incidence",2026-03-22,3,"GB-ENG","quantile","0.2",243.515972339318
2026-03-11,"ARI incidence",2026-03-22,3,"GB-ENG","quantile","0.25",247.185159435143
2026-03-11,"ARI incidence",2026-03-22,3,"GB-ENG","quantile","0.3",250.531435170732
2026-03-11,"ARI incidence",2026-03-22,3,"GB-ENG","quantile","0.35",253.649617945476
2026-03-11,"ARI incidence",2026-03-22,3,"GB-ENG","quantile","0.4",256.544283858312
2026-03-11,"ARI incidence",2026-03-22,3,"GB-ENG","quantile","0.45",258.741658968238
2026-03-11,"ARI incidence",2026-03-22,3,"GB-ENG","quantile","0.5",261.092299426643
2026-03-11,"ARI incidence",2026-03-22,3,"GB-ENG","quantile","0.55",263.398821025065
2026-03-11,"ARI incidence",2026-03-22,3,"GB-ENG","quantile","0.6",265.746756007083
2026-03-11,"ARI incidence",2026-03-22,3,"GB-ENG","quantile","0.65",267.430739046893
2026-03-11,"ARI incidence",2026-03-22,3,"GB-ENG","quantile","0.7",268.669921548601
2026-03-11,"ARI incidence",2026-03-22,3,"GB-ENG","quantile","0.75",270.031999005489
2026-03-11,"ARI incidence",2026-03-22,3,"GB-ENG","quantile","0.8",271.534800755045
2026-03-11,"ARI incidence",2026-03-22,3,"GB-ENG","quantile","0.85",273.315777238266
2026-03-11,"ARI incidence",2026-03-22,3,"GB-ENG","quantile","0.9",275.566492785236
2026-03-11,"ARI incidence",2026-03-22,3,"GB-ENG","quantile","0.95",278.974850236957
2026-03-11,"ARI incidence",2026-03-22,3,"GB-ENG","quantile","0.975",281.980502732152
2026-03-11,"ARI incidence",2026-03-22,3,"GB-ENG","quantile","0.99",285.47372057572
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","median","",199.596579524706
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.01",131.988295488092
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.025",141.718904155173
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.05",148.986656885767
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.1",157.139489888465
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.15",163.227401798224
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.2",167.93411520828
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.25",172.228204244828
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.3",176.164256735749
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.35",179.682312395992
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.4",183.168701118372
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.45",186.470978556953
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.5",189.722828629514
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.55",193.250591278832
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.6",196.972290178456
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.65",200.683535101822
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.7",204.000630841921
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.75",207.171556123681
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.8",210.706879228581
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.85",215.001574609224
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.9",220.476923028982
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.95",230.030637147815
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.975",243.824402679525
2026-03-11,"ARI incidence",2026-03-22,3,"GB-NIR","quantile","0.99",253.616218586874
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","median","",157.187889367166
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.01",103.533902091358
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.025",109.641652892683
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.05",119.676711853391
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.1",129.192397812858
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.15",135.734072729289
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.2",140.968404119759
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.25",145.544327757074
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.3",148.383643817595
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.35",150.494787098181
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.4",152.528607120965
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.45",154.474670148501
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.5",156.499859683583
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.55",158.593833676722
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.6",160.806746755498
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.65",162.956405286868
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.7",165.453977527056
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.75",169.515776548734
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.8",175.660328300825
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.85",183.037094029108
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.9",192.719114065265
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.95",209.339690709553
