"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-08,"ARI incidence",2025-10-12,2,"DE","quantile","0.75",1233.75085606182
2025-10-08,"ARI incidence",2025-10-12,2,"DE","quantile","0.8",1262.35081622034
2025-10-08,"ARI incidence",2025-10-12,2,"DE","quantile","0.85",1292.44580717299
2025-10-08,"ARI incidence",2025-10-12,2,"DE","quantile","0.9",1330.02917077137
2025-10-08,"ARI incidence",2025-10-12,2,"DE","quantile","0.95",1391.18962592778
2025-10-08,"ARI incidence",2025-10-12,2,"DE","quantile","0.975",1448.21263932163
2025-10-08,"ARI incidence",2025-10-12,2,"DE","quantile","0.99",1531.50654837503
2025-10-08,"ARI incidence",2025-10-12,2,"EE","median","",206.591500367657
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.01",110.2131909975
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.025",132.67656030076
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.05",155.078228116526
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.1",165.697432531814
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.15",170.72413550738
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.2",173.820538091804
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.25",177.895871374884
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.3",184.355656537417
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.35",189.997981724592
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.4",195.724076810619
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.45",201.240813931141
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.5",210.220589211716
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.55",220.473896434813
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.6",228.017368143848
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.65",233.406975480736
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.7",238.956421601113
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.75",245.848100464048
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.8",252.445853828906
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.85",260.800776808807
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.9",271.106188084381
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.95",289.524501639514
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.975",306.320932572629
2025-10-08,"ARI incidence",2025-10-12,2,"EE","quantile","0.99",330.188488680725
2025-10-08,"ARI incidence",2025-10-12,2,"ES","median","",438.96405570604
2025-10-08,"ARI incidence",2025-10-12,2,"ES","quantile","0.01",293.107145802544
2025-10-08,"ARI incidence",2025-10-12,2,"ES","quantile","0.025",317.785083210847
2025-10-08,"ARI incidence",2025-10-12,2,"ES","quantile","0.05",339.663337341604
2025-10-08,"ARI incidence",2025-10-12,2,"ES","quantile","0.1",355.493874328068
2025-10-08,"ARI incidence",2025-10-12,2,"ES","quantile","0.15",370.338593208357
2025-10-08,"ARI incidence",2025-10-12,2,"ES","quantile","0.2",385.736476637128
2025-10-08,"ARI incidence",2025-10-12,2,"ES","quantile","0.25",396.945439368769
2025-10-08,"ARI incidence",2025-10-12,2,"ES","quantile","0.3",407.643491782961
2025-10-08,"ARI incidence",2025-10-12,2,"ES","quantile","0.35",417.429370628837
2025-10-08,"ARI incidence",2025-10-12,2,"ES","quantile","0.4",426.004645870022
2025-10-08,"ARI incidence",2025-10-12,2,"ES","quantile","0.45",435.247179158647
2025-10-08,"ARI incidence",2025-10-12,2,"ES","quantile","0.5",445.016388267174
2025-10-08,"ARI incidence",2025-10-12,2,"ES","quantile","0.55",453.547454763092
2025-10-08,"ARI incidence",2025-10-12,2,"ES","quantile","0.6",462.832532911617
2025-10-08,"ARI incidence",2025-10-12,2,"ES","quantile","0.65",473.069437050342
2025-10-08,"ARI incidence",2025-10-12,2,"ES","quantile","0.7",484.068466069499
2025-10-08,"ARI incidence",2025-10-12,2,"ES","quantile","0.75",507.734640809741
2025-10-08,"ARI incidence",2025-10-12,2,"ES","quantile","0.8",538.348099054271
2025-10-08,"ARI incidence",2025-10-12,2,"ES","quantile","0.85",574.382490023382
2025-10-08,"ARI incidence",2025-10-12,2,"ES","quantile","0.9",623.362901479446
2025-10-08,"ARI incidence",2025-10-12,2,"ES","quantile","0.95",686.228962858592
2025-10-08,"ARI incidence",2025-10-12,2,"ES","quantile","0.975",738.112208434095
2025-10-08,"ARI incidence",2025-10-12,2,"ES","quantile","0.99",805.681889696823
2025-10-08,"ARI incidence",2025-10-12,2,"FI","median","",2633.85637575573
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.01",1981.57466665832
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.025",2069.78248288936
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.05",2152.4505126373
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.1",2250.51874620217
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.15",2319.40137686262
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.2",2373.66517440853
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.25",2423.4832075733
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.3",2469.06107125452
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.35",2526.72927656279
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.4",2587.47274130839
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.45",2626.49413556761
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.5",2651.65958128485
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.55",2676.59272443372
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.6",2718.72224226148
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.65",2764.62282900811
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.7",2814.557187971
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.75",2866.90201947511
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.8",2924.44892153818
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.85",2997.26502369488
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.9",3090.04655579267
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.95",3233.97180125567
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.975",3357.41174480021
2025-10-08,"ARI incidence",2025-10-12,2,"FI","quantile","0.99",3508.63776804931
2025-10-08,"ARI incidence",2025-10-12,2,"FR","quantile","0.01",0
2025-10-08,"ARI incidence",2025-10-12,2,"FR","quantile","0.025",0
2025-10-08,"ARI incidence",2025-10-12,2,"FR","quantile","0.05",0
2025-10-08,"ARI incidence",2025-10-12,2,"FR","quantile","0.1",0
2025-10-08,"ARI incidence",2025-10-12,2,"FR","quantile","0.15",0
2025-10-08,"ARI incidence",2025-10-12,2,"FR","quantile","0.2",0
2025-10-08,"ARI incidence",2025-10-12,2,"FR","quantile","0.25",0
2025-10-08,"ARI incidence",2025-10-12,2,"FR","quantile","0.3",0
2025-10-08,"ARI incidence",2025-10-12,2,"FR","quantile","0.35",0
2025-10-08,"ARI incidence",2025-10-12,2,"FR","quantile","0.4",0
2025-10-08,"ARI incidence",2025-10-12,2,"FR","quantile","0.45",1
2025-10-08,"ARI incidence",2025-10-12,2,"FR","quantile","0.5",1
2025-10-08,"ARI incidence",2025-10-12,2,"FR","quantile","0.55",1
2025-10-08,"ARI incidence",2025-10-12,2,"FR","quantile","0.6",1
2025-10-08,"ARI incidence",2025-10-12,2,"FR","quantile","0.65",1
2025-10-08,"ARI incidence",2025-10-12,2,"FR","quantile","0.7",1
2025-10-08,"ARI incidence",2025-10-12,2,"FR","quantile","0.75",1
2025-10-08,"ARI incidence",2025-10-12,2,"FR","quantile","0.8",2
2025-10-08,"ARI incidence",2025-10-12,2,"FR","quantile","0.85",2
2025-10-08,"ARI incidence",2025-10-12,2,"FR","quantile","0.9",2
2025-10-08,"ARI incidence",2025-10-12,2,"FR","quantile","0.95",2
2025-10-08,"ARI incidence",2025-10-12,2,"FR","quantile","0.975",3
2025-10-08,"ARI incidence",2025-10-12,2,"FR","quantile","0.99",3
2025-10-08,"ARI incidence",2025-10-12,2,"HU","quantile","0.01",427.95
2025-10-08,"ARI incidence",2025-10-12,2,"HU","quantile","0.025",432.75
2025-10-08,"ARI incidence",2025-10-12,2,"HU","quantile","0.05",439
2025-10-08,"ARI incidence",2025-10-12,2,"HU","quantile","0.1",443.8
2025-10-08,"ARI incidence",2025-10-12,2,"HU","quantile","0.15",445.85
2025-10-08,"ARI incidence",2025-10-12,2,"HU","quantile","0.2",451
2025-10-08,"ARI incidence",2025-10-12,2,"HU","quantile","0.25",454
2025-10-08,"ARI incidence",2025-10-12,2,"HU","quantile","0.3",456
2025-10-08,"ARI incidence",2025-10-12,2,"HU","quantile","0.35",458
2025-10-08,"ARI incidence",2025-10-12,2,"HU","quantile","0.4",462
2025-10-08,"ARI incidence",2025-10-12,2,"HU","quantile","0.45",465.55
2025-10-08,"ARI incidence",2025-10-12,2,"HU","quantile","0.5",467.5
2025-10-08,"ARI incidence",2025-10-12,2,"HU","quantile","0.55",469
2025-10-08,"ARI incidence",2025-10-12,2,"HU","quantile","0.6",471
2025-10-08,"ARI incidence",2025-10-12,2,"HU","quantile","0.65",476
2025-10-08,"ARI incidence",2025-10-12,2,"HU","quantile","0.7",481
2025-10-08,"ARI incidence",2025-10-12,2,"HU","quantile","0.75",482.25
2025-10-08,"ARI incidence",2025-10-12,2,"HU","quantile","0.8",484.2
2025-10-08,"ARI incidence",2025-10-12,2,"HU","quantile","0.85",488
2025-10-08,"ARI incidence",2025-10-12,2,"HU","quantile","0.9",493.2
2025-10-08,"ARI incidence",2025-10-12,2,"HU","quantile","0.95",502
2025-10-08,"ARI incidence",2025-10-12,2,"HU","quantile","0.975",504.625
2025-10-08,"ARI incidence",2025-10-12,2,"HU","quantile","0.99",509.03
2025-10-08,"ARI incidence",2025-10-12,2,"IE","median","",64.6313759139872
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.01",35.6741166470908
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.025",38.8708166437843
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.05",42.4844280573006
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.1",46.7380153775907
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.15",49.7658837415365
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.2",52.376914878859
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.25",54.6152793074519
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.3",56.7697537582624
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.35",58.7536406809656
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.4",60.8242809652227
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.45",62.6662067847152
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.5",64.6313759139872
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.55",66.5762956300561
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.6",68.7461180849765
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.65",70.9680877724451
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.7",73.7386616610362
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.75",76.8009421715078
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.8",79.4578159142048
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.85",83.8568897520347
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.9",89.5900359765737
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.95",98.312987987141
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.975",107.245782426605
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.99",116.004161178457
2025-10-08,"ARI incidence",2025-10-12,2,"IS","median","",61.6956057785678
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.01",55.4596493005299
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.025",56.4257642803212
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.05",57.217972138587
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.1",58.1681575621639
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.15",58.8600532143066
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.2",59.3756236130001
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.25",59.7999120919226
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.3",60.2313058781701
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.35",60.6077563381509
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.4",60.9586457164559
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.45",61.3198237053584
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.5",61.6741497768799
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.55",62.0333621995342
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.6",62.4057753682827
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.65",62.8029588416251
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.7",63.1976345883844
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.75",63.6426019669976
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.8",64.1196518753712
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.85",64.6929692044278
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.9",65.3989558859761
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.95",66.4598522266472
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.975",67.3066752073406
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.99",68.2583909508679
2025-10-08,"ARI incidence",2025-10-12,2,"LT","median","",978.681210103218
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.01",583.405142995182
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.025",657.265860450711
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.05",712.803817788908
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.1",780.237924190547
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.15",828.281169589537
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.2",872.766471735301
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.25",899.201272344591
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.3",918.811715895661
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.35",935.750382861653
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.4",953.924440726876
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.45",970.515172292323
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.5",988.103669834377
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.55",1022.09181598739
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.6",1064.8
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.65",1071.7
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.7",1076.6
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.75",1082.35793989935
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.8",1106.20527581563
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.85",1138.10287764569
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.9",1175.91001310141
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.95",1234.98992054928
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.975",1285.60424292855
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.99",1342.70000925505
2025-10-08,"ARI incidence",2025-10-12,2,"LU","median","",7293.88779434991
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.01",3763.27276766915
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.025",4614.05839745842
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.05",5596.81315077989
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.1",6562.35538603615
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.15",7015.48347989502
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.2",7388.20153873761
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.25",7718.77538715169
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.3",8000.49911822643
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.35",8278.68801406498
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.4",8542.29349203281
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.45",8874.52933517076
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.5",9263.020427817
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.55",9584.35709815004
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.6",9760.64629537028
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.65",10012.6108508643
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.7",10244.6337160764
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.75",10442.6038881244
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.8",10670.898279567
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.85",10867.2385149066
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.9",11166.6169281879
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.95",11508.2799146528
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.975",11968.6634778267
2025-10-08,"ARI incidence",2025-10-12,2,"LU","quantile","0.99",12446.4777536863
2025-10-08,"ARI incidence",2025-10-12,2,"LV","quantile","0.01",248.93
2025-10-08,"ARI incidence",2025-10-12,2,"LV","quantile","0.025",250.95
2025-10-08,"ARI incidence",2025-10-12,2,"LV","quantile","0.05",253
2025-10-08,"ARI incidence",2025-10-12,2,"LV","quantile","0.1",260.8
2025-10-08,"ARI incidence",2025-10-12,2,"LV","quantile","0.15",265
2025-10-08,"ARI incidence",2025-10-12,2,"LV","quantile","0.2",269
2025-10-08,"ARI incidence",2025-10-12,2,"LV","quantile","0.25",272
2025-10-08,"ARI incidence",2025-10-12,2,"LV","quantile","0.3",274.7
2025-10-08,"ARI incidence",2025-10-12,2,"LV","quantile","0.35",276
2025-10-08,"ARI incidence",2025-10-12,2,"LV","quantile","0.4",278.6
2025-10-08,"ARI incidence",2025-10-12,2,"LV","quantile","0.45",282
2025-10-08,"ARI incidence",2025-10-12,2,"LV","quantile","0.5",283
2025-10-08,"ARI incidence",2025-10-12,2,"LV","quantile","0.55",284
2025-10-08,"ARI incidence",2025-10-12,2,"LV","quantile","0.6",285.4
2025-10-08,"ARI incidence",2025-10-12,2,"LV","quantile","0.65",288
2025-10-08,"ARI incidence",2025-10-12,2,"LV","quantile","0.7",292
2025-10-08,"ARI incidence",2025-10-12,2,"LV","quantile","0.75",296
2025-10-08,"ARI incidence",2025-10-12,2,"LV","quantile","0.8",298
2025-10-08,"ARI incidence",2025-10-12,2,"LV","quantile","0.85",301
2025-10-08,"ARI incidence",2025-10-12,2,"LV","quantile","0.9",305
2025-10-08,"ARI incidence",2025-10-12,2,"LV","quantile","0.95",309.05
2025-10-08,"ARI incidence",2025-10-12,2,"LV","quantile","0.975",313.575
2025-10-08,"ARI incidence",2025-10-12,2,"LV","quantile","0.99",316.18
2025-10-08,"ARI incidence",2025-10-12,2,"RO","median","",669.880792325373
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.01",293.792615022434
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.025",338.606067560769
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.05",382.578410105275
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.1",440.40852745237
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.15",484.287645558271
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.2",522.258757463286
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.25",557.198656739809
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.3",590.563467751754
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.35",623.261793673991
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.4",655.961791669967
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.45",689.231435857825
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.5",723.620647785149
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.55",759.725709912357
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.6",798.258143310352
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.65",811
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.7",815
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.75",818.5
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.8",832.170848130978
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.85",897.702078223584
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.9",976.849580131105
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.95",1100.13184531305
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.975",1227.40008621405
2025-10-08,"ARI incidence",2025-10-12,2,"RO","quantile","0.99",1380.88204287872
2025-10-08,"ARI incidence",2025-10-12,2,"SI","median","",1037.64857070992
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.01",568.782284236912
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.025",583.984336964754
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.05",745.97217570935
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.1",899.520889398426
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.15",985.739013509317
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.2",995.521031364077
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.25",1004.53862619724
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.3",1012.04324815309
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.35",1018.58315937883
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.4",1025.30866606759
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.45",1059.07193535115
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.5",1109.34619724335
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.55",1165.11226326025
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.6",1220.47972439365
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.65",1234.35
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.7",1240.3
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.75",1243.5
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.8",1246.2
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.85",1255
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.9",1366.80724600945
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.95",1626.97694969609
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.975",1777.14687094202
2025-10-08,"ARI incidence",2025-10-12,2,"SI","quantile","0.99",1908.19102519629
2025-10-08,"ARI incidence",2025-10-19,3,"BE","median","",950.160494612733
2025-10-08,"ARI incidence",2025-10-19,3,"BE","quantile","0.01",452
2025-10-08,"ARI incidence",2025-10-19,3,"BE","quantile","0.025",577
2025-10-08,"ARI incidence",2025-10-19,3,"BE","quantile","0.05",676
2025-10-08,"ARI incidence",2025-10-19,3,"BE","quantile","0.1",745
2025-10-08,"ARI incidence",2025-10-19,3,"BE","quantile","0.15",787.018460343488
2025-10-08,"ARI incidence",2025-10-19,3,"BE","quantile","0.2",816.277530858067
2025-10-08,"ARI incidence",2025-10-19,3,"BE","quantile","0.25",839.74666511838
2025-10-08,"ARI incidence",2025-10-19,3,"BE","quantile","0.3",864.842269479318
2025-10-08,"ARI incidence",2025-10-19,3,"BE","quantile","0.35",890.97563529245
2025-10-08,"ARI incidence",2025-10-19,3,"BE","quantile","0.4",910.510936777394
2025-10-08,"ARI incidence",2025-10-19,3,"BE","quantile","0.45",949.201968015745
2025-10-08,"ARI incidence",2025-10-19,3,"BE","quantile","0.5",985.001965783595
2025-10-08,"ARI incidence",2025-10-19,3,"BE","quantile","0.55",1021.56309685505
2025-10-08,"ARI incidence",2025-10-19,3,"BE","quantile","0.6",1040.4
2025-10-08,"ARI incidence",2025-10-19,3,"BE","quantile","0.65",1042.35
2025-10-08,"ARI incidence",2025-10-19,3,"BE","quantile","0.7",1046.3
2025-10-08,"ARI incidence",2025-10-19,3,"BE","quantile","0.75",1053.13192017794
2025-10-08,"ARI incidence",2025-10-19,3,"BE","quantile","0.8",1082.0887452823
2025-10-08,"ARI incidence",2025-10-19,3,"BE","quantile","0.85",1119.20855299756
2025-10-08,"ARI incidence",2025-10-19,3,"BE","quantile","0.9",1161.7003353452
2025-10-08,"ARI incidence",2025-10-19,3,"BE","quantile","0.95",1213.13509700341
2025-10-08,"ARI incidence",2025-10-19,3,"BE","quantile","0.975",1247.07485807737
2025-10-08,"ARI incidence",2025-10-19,3,"BE","quantile","0.99",1284.7878318878
2025-10-08,"ARI incidence",2025-10-19,3,"BG","median","",458.274809437068
2025-10-08,"ARI incidence",2025-10-19,3,"BG","quantile","0.01",261.49589695907
2025-10-08,"ARI incidence",2025-10-19,3,"BG","quantile","0.025",289.338942713432
2025-10-08,"ARI incidence",2025-10-19,3,"BG","quantile","0.05",320.742690563817
2025-10-08,"ARI incidence",2025-10-19,3,"BG","quantile","0.1",355.408821543111
2025-10-08,"ARI incidence",2025-10-19,3,"BG","quantile","0.15",375.961409751822
2025-10-08,"ARI incidence",2025-10-19,3,"BG","quantile","0.2",390.215866200408
2025-10-08,"ARI incidence",2025-10-19,3,"BG","quantile","0.25",402.874875495027
2025-10-08,"ARI incidence",2025-10-19,3,"BG","quantile","0.3",414.592667340816
2025-10-08,"ARI incidence",2025-10-19,3,"BG","quantile","0.35",425.754968158849
2025-10-08,"ARI incidence",2025-10-19,3,"BG","quantile","0.4",436.624659959904
2025-10-08,"ARI incidence",2025-10-19,3,"BG","quantile","0.45",447.405270308489
2025-10-08,"ARI incidence",2025-10-19,3,"BG","quantile","0.5",471.559475433263
2025-10-08,"ARI incidence",2025-10-19,3,"BG","quantile","0.55",500.108638313067
2025-10-08,"ARI incidence",2025-10-19,3,"BG","quantile","0.6",508.4
