"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-26,"ILI incidence",2026-08-23,1,"EE","quantile","0.05",2.98565919211432
2026-08-26,"ILI incidence",2026-08-23,1,"EE","quantile","0.1",7.51972701946253
2026-08-26,"ILI incidence",2026-08-23,1,"EE","quantile","0.15",9.60595009906323
2026-08-26,"ILI incidence",2026-08-23,1,"EE","quantile","0.2",11.6968665527091
2026-08-26,"ILI incidence",2026-08-23,1,"EE","quantile","0.25",13.6498419971427
2026-08-26,"ILI incidence",2026-08-23,1,"EE","quantile","0.3",15.6156717626908
2026-08-26,"ILI incidence",2026-08-23,1,"EE","quantile","0.35",17.8430286635883
2026-08-26,"ILI incidence",2026-08-23,1,"EE","quantile","0.4",24.7850966914596
2026-08-26,"ILI incidence",2026-08-23,1,"EE","quantile","0.45",34.0127253969791
2026-08-26,"ILI incidence",2026-08-23,1,"EE","quantile","0.5",43.5286810800471
2026-08-26,"ILI incidence",2026-08-23,1,"EE","quantile","0.55",45.8862208021806
2026-08-26,"ILI incidence",2026-08-23,1,"EE","quantile","0.6",48.3134683733889
2026-08-26,"ILI incidence",2026-08-23,1,"EE","quantile","0.65",51.0186575077427
2026-08-26,"ILI incidence",2026-08-23,1,"EE","quantile","0.7",54.2329748432049
2026-08-26,"ILI incidence",2026-08-23,1,"EE","quantile","0.75",57.8433818938122
2026-08-26,"ILI incidence",2026-08-23,1,"EE","quantile","0.8",61.4269824714605
2026-08-26,"ILI incidence",2026-08-23,1,"EE","quantile","0.85",69.2101856989008
2026-08-26,"ILI incidence",2026-08-23,1,"EE","quantile","0.9",85.9252391061445
2026-08-26,"ILI incidence",2026-08-23,1,"EE","quantile","0.95",120.055104266717
2026-08-26,"ILI incidence",2026-08-23,1,"EE","quantile","0.975",123.267581306775
2026-08-26,"ILI incidence",2026-08-23,1,"EE","quantile","0.99",143.266523138022
2026-08-26,"ILI incidence",2026-08-23,1,"ES","median","",7.36909455427272
2026-08-26,"ILI incidence",2026-08-23,1,"ES","quantile","0.01",0.00127580640446621
2026-08-26,"ILI incidence",2026-08-23,1,"ES","quantile","0.025",0.133864300114186
2026-08-26,"ILI incidence",2026-08-23,1,"ES","quantile","0.05",0.664824072584687
2026-08-26,"ILI incidence",2026-08-23,1,"ES","quantile","0.1",1.78949400627455
2026-08-26,"ILI incidence",2026-08-23,1,"ES","quantile","0.15",2.70942162820107
2026-08-26,"ILI incidence",2026-08-23,1,"ES","quantile","0.2",3.42583887242611
2026-08-26,"ILI incidence",2026-08-23,1,"ES","quantile","0.25",4.16044243204105
2026-08-26,"ILI incidence",2026-08-23,1,"ES","quantile","0.3",4.72122517038686
2026-08-26,"ILI incidence",2026-08-23,1,"ES","quantile","0.35",5.51724450168471
2026-08-26,"ILI incidence",2026-08-23,1,"ES","quantile","0.4",6.37005486996508
2026-08-26,"ILI incidence",2026-08-23,1,"ES","quantile","0.45",6.82962495127903
2026-08-26,"ILI incidence",2026-08-23,1,"ES","quantile","0.5",7.36909455427272
2026-08-26,"ILI incidence",2026-08-23,1,"ES","quantile","0.55",7.60903989732928
2026-08-26,"ILI incidence",2026-08-23,1,"ES","quantile","0.6",7.85681749729409
2026-08-26,"ILI incidence",2026-08-23,1,"ES","quantile","0.65",8.13708738644836
2026-08-26,"ILI incidence",2026-08-23,1,"ES","quantile","0.7",8.41693067339008
2026-08-26,"ILI incidence",2026-08-23,1,"ES","quantile","0.75",8.73173159775702
2026-08-26,"ILI incidence",2026-08-23,1,"ES","quantile","0.8",9.15968353304927
2026-08-26,"ILI incidence",2026-08-23,1,"ES","quantile","0.85",9.67353400902594
2026-08-26,"ILI incidence",2026-08-23,1,"ES","quantile","0.9",10.4026903078067
2026-08-26,"ILI incidence",2026-08-23,1,"ES","quantile","0.95",11.6536802192885
2026-08-26,"ILI incidence",2026-08-23,1,"ES","quantile","0.975",12.8159846731091
2026-08-26,"ILI incidence",2026-08-23,1,"ES","quantile","0.99",14.1273161017155
2026-08-26,"ILI incidence",2026-08-23,1,"FI","median","",14.4650846069719
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.01",1.69486339959846
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.025",1.69486339959846
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.05",1.69486339959846
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.1",2.39949476605688
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.15",3.18211259533579
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.2",4.09012413031626
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.25",5.14816704419572
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.3",6.47381443069473
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.35",8.03477885975463
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.4",9.55645496752992
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.45",11.8166056037952
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.5",14.4650846069719
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.55",17.6288483783103
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.6",20.360411657135
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.65",24.0975004755069
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.7",27.2608960978739
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.75",31.2154292490917
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.8",36.8489839154082
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.85",43.0632956051091
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.9",51.3898760913939
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.95",67.6428962879329
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.975",83.5123697591393
2026-08-26,"ILI incidence",2026-08-23,1,"FI","quantile","0.99",92.0627499606716
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","median","",0.974992295487233
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.01",0.221064702969838
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.025",0.242009770709015
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.05",0.262257827188332
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.1",0.372507818533325
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.15",0.489062226924425
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.2",0.562121827590898
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.25",0.626806156766629
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.3",0.688753924328547
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.35",0.761291110789283
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.4",0.838170427876318
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.45",0.921008556908576
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.5",0.974992295487233
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.55",1.04207951929315
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.6",1.1261186041272
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.65",1.2367600574928
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.7",1.34289100726221
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.75",1.45962420871625
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.8",1.59733815381681
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.85",1.75821503332091
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.9",2.00434655361832
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.95",2.56104994736707
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.975",3.12451564689675
2026-08-26,"ILI incidence",2026-08-23,1,"GB-ENG","quantile","0.99",3.62617032554866
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","median","",3.11471574276992
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.01",1.57587302436461
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.025",1.63011191387946
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.05",1.68685035257312
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.1",1.8151216003947
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.15",1.94858154930049
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.2",2.07498520556649
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.25",2.20427764814591
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.3",2.3400550122492
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.35",2.54754008492913
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.4",2.69503691375524
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.45",2.90602766841674
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.5",3.11471574276992
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.55",3.38499357281142
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.6",3.74299387185599
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.65",4.15020301077636
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.7",4.54379926430364
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.75",5.08734149613403
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.8",5.90201594278488
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.85",6.87765907531687
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.9",7.87993250187155
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.95",10.1236877194953
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.975",12.1764124790805
2026-08-26,"ILI incidence",2026-08-23,1,"GB-NIR","quantile","0.99",15.0499336221296
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","median","",1.34423880590448
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.01",0
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.025",0
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.05",0
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.1",0.0462495884925098
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.15",0.0898018467135885
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.2",0.211730000364585
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.25",0.41569711049573
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.3",0.605830696183056
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.35",0.700342465069837
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.4",0.884771308702096
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.45",1.09272011466304
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.5",1.33144979644695
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.55",1.57808438514652
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.6",1.84664302176091
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.65",2.12917562031165
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.7",2.47198558778279
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.75",2.79630045561578
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.8",3.22169301986674
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.85",3.75179721245362
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.9",4.31021283030039
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.95",5.13946959780575
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.975",5.68522143324668
2026-08-26,"ILI incidence",2026-08-23,1,"GB-WLS","quantile","0.99",6.16528425770666
2026-08-26,"ILI incidence",2026-08-23,1,"GR","median","",333.106413429875
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.01",128.317180056761
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.025",159.713073087845
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.05",177.507323771517
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.1",211.754222366492
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.15",236.499982118372
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.2",252.565577120393
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.25",273.222959180705
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.3",287.113473034478
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.35",296.680941295643
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.4",310.234970748354
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.45",323.037392558354
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.5",331.591663540979
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.55",338.449160533249
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.6",345.749734027822
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.65",359.651113346627
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.7",379.305248007898
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.75",400.515149523349
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.8",422.241082374108
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.85",447.647371163459
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.9",474.00142146866
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.95",526.911582216767
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.975",551.761764673526
2026-08-26,"ILI incidence",2026-08-23,1,"GR","quantile","0.99",557.114583751473
2026-08-26,"ILI incidence",2026-08-23,1,"HR","median","",0.329959823085837
2026-08-26,"ILI incidence",2026-08-23,1,"HR","quantile","0.01",0
2026-08-26,"ILI incidence",2026-08-23,1,"HR","quantile","0.025",0
2026-08-26,"ILI incidence",2026-08-23,1,"HR","quantile","0.05",0
2026-08-26,"ILI incidence",2026-08-23,1,"HR","quantile","0.1",0
2026-08-26,"ILI incidence",2026-08-23,1,"HR","quantile","0.15",0
2026-08-26,"ILI incidence",2026-08-23,1,"HR","quantile","0.2",0
2026-08-26,"ILI incidence",2026-08-23,1,"HR","quantile","0.25",0
2026-08-26,"ILI incidence",2026-08-23,1,"HR","quantile","0.3",0
2026-08-26,"ILI incidence",2026-08-23,1,"HR","quantile","0.35",0.00237338138644759
2026-08-26,"ILI incidence",2026-08-23,1,"HR","quantile","0.4",0.0511856006003015
2026-08-26,"ILI incidence",2026-08-23,1,"HR","quantile","0.45",0.117403981578915
2026-08-26,"ILI incidence",2026-08-23,1,"HR","quantile","0.5",0.329959823085837
2026-08-26,"ILI incidence",2026-08-23,1,"HR","quantile","0.55",0.700405215374461
2026-08-26,"ILI incidence",2026-08-23,1,"HR","quantile","0.6",1.15813751426941
2026-08-26,"ILI incidence",2026-08-23,1,"HR","quantile","0.65",1.71479764785718
2026-08-26,"ILI incidence",2026-08-23,1,"HR","quantile","0.7",2.58912284981366
2026-08-26,"ILI incidence",2026-08-23,1,"HR","quantile","0.75",3.46870528362115
2026-08-26,"ILI incidence",2026-08-23,1,"HR","quantile","0.8",4.9870900213993
2026-08-26,"ILI incidence",2026-08-23,1,"HR","quantile","0.85",6.83711109474668
2026-08-26,"ILI incidence",2026-08-23,1,"HR","quantile","0.9",9.48054254144406
2026-08-26,"ILI incidence",2026-08-23,1,"HR","quantile","0.95",14.4106338614094
2026-08-26,"ILI incidence",2026-08-23,1,"HR","quantile","0.975",20.1473602715969
2026-08-26,"ILI incidence",2026-08-23,1,"HR","quantile","0.99",29.1524738937573
2026-08-26,"ILI incidence",2026-08-23,1,"HU","median","",18.6704987744417
2026-08-26,"ILI incidence",2026-08-23,1,"HU","quantile","0.01",1.23160291615793
2026-08-26,"ILI incidence",2026-08-23,1,"HU","quantile","0.025",2.80378202534491
2026-08-26,"ILI incidence",2026-08-23,1,"HU","quantile","0.05",5.3498776220516
2026-08-26,"ILI incidence",2026-08-23,1,"HU","quantile","0.1",7.32068935606823
2026-08-26,"ILI incidence",2026-08-23,1,"HU","quantile","0.15",7.7463257220718
2026-08-26,"ILI incidence",2026-08-23,1,"HU","quantile","0.2",8.04787985657183
2026-08-26,"ILI incidence",2026-08-23,1,"HU","quantile","0.25",8.32977261679521
2026-08-26,"ILI incidence",2026-08-23,1,"HU","quantile","0.3",9.09680436869029
2026-08-26,"ILI incidence",2026-08-23,1,"HU","quantile","0.35",12.5395998989903
2026-08-26,"ILI incidence",2026-08-23,1,"HU","quantile","0.4",14.8160598510799
2026-08-26,"ILI incidence",2026-08-23,1,"HU","quantile","0.45",16.3904239236969
2026-08-26,"ILI incidence",2026-08-23,1,"HU","quantile","0.5",18.6704987744417
2026-08-26,"ILI incidence",2026-08-23,1,"HU","quantile","0.55",21.1575194461226
2026-08-26,"ILI incidence",2026-08-23,1,"HU","quantile","0.6",23.0519091156517
2026-08-26,"ILI incidence",2026-08-23,1,"HU","quantile","0.65",25.3876698367228
2026-08-26,"ILI incidence",2026-08-23,1,"HU","quantile","0.7",27.9642961696184
2026-08-26,"ILI incidence",2026-08-23,1,"HU","quantile","0.75",30.5708291174171
2026-08-26,"ILI incidence",2026-08-23,1,"HU","quantile","0.8",34.0534892469518
2026-08-26,"ILI incidence",2026-08-23,1,"HU","quantile","0.85",38.3931534905611
2026-08-26,"ILI incidence",2026-08-23,1,"HU","quantile","0.9",45.4005294034521
2026-08-26,"ILI incidence",2026-08-23,1,"HU","quantile","0.95",57.0588990101228
2026-08-26,"ILI incidence",2026-08-23,1,"HU","quantile","0.975",68.2805426382424
2026-08-26,"ILI incidence",2026-08-23,1,"HU","quantile","0.99",83.5611965594167
2026-08-26,"ILI incidence",2026-08-23,1,"IE","median","",1.2062731757815
2026-08-26,"ILI incidence",2026-08-23,1,"IE","quantile","0.01",0
2026-08-26,"ILI incidence",2026-08-23,1,"IE","quantile","0.025",0
2026-08-26,"ILI incidence",2026-08-23,1,"IE","quantile","0.05",0.0376460202774866
2026-08-26,"ILI incidence",2026-08-23,1,"IE","quantile","0.1",0.0438959419408468
2026-08-26,"ILI incidence",2026-08-23,1,"IE","quantile","0.15",0.0477152835231755
2026-08-26,"ILI incidence",2026-08-23,1,"IE","quantile","0.2",0.050623613310853
2026-08-26,"ILI incidence",2026-08-23,1,"IE","quantile","0.25",0.0560372839893583
2026-08-26,"ILI incidence",2026-08-23,1,"IE","quantile","0.3",0.191804678170222
2026-08-26,"ILI incidence",2026-08-23,1,"IE","quantile","0.35",0.441662218156899
2026-08-26,"ILI incidence",2026-08-23,1,"IE","quantile","0.4",0.920752012438461
2026-08-26,"ILI incidence",2026-08-23,1,"IE","quantile","0.45",1.05407454116255
2026-08-26,"ILI incidence",2026-08-23,1,"IE","quantile","0.5",1.22204023212962
2026-08-26,"ILI incidence",2026-08-23,1,"IE","quantile","0.55",1.43187236785889
2026-08-26,"ILI incidence",2026-08-23,1,"IE","quantile","0.6",1.62568861802202
2026-08-26,"ILI incidence",2026-08-23,1,"IE","quantile","0.65",1.84471363669121
2026-08-26,"ILI incidence",2026-08-23,1,"IE","quantile","0.7",2.09934360876496
2026-08-26,"ILI incidence",2026-08-23,1,"IE","quantile","0.75",2.38277388607098
2026-08-26,"ILI incidence",2026-08-23,1,"IE","quantile","0.8",2.70331306967823
2026-08-26,"ILI incidence",2026-08-23,1,"IE","quantile","0.85",3.16239957870467
2026-08-26,"ILI incidence",2026-08-23,1,"IE","quantile","0.9",3.7797000147828
2026-08-26,"ILI incidence",2026-08-23,1,"IE","quantile","0.95",4.5325211790709
2026-08-26,"ILI incidence",2026-08-23,1,"IE","quantile","0.975",5.74456683942316
2026-08-26,"ILI incidence",2026-08-23,1,"IE","quantile","0.99",7.01934287933891
2026-08-26,"ILI incidence",2026-08-23,1,"IS","median","",0.548546933260907
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.01",0
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.025",0
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.05",0
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.1",0
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.15",0
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.2",0
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.25",0
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.3",0.115498559271248
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.35",0.17319139874121
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.4",0.331409586358735
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.45",0.381025245929078
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.5",0.490782938774057
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.55",0.618187113701348
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.6",0.812810532748391
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.65",1.05546846743765
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.7",1.35916487456596
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.75",1.82536469458854
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.8",2.37663387693439
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.85",2.82492043159158
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.9",3.41641143572352
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.95",4.4293135365448
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.975",5.1039171128122
2026-08-26,"ILI incidence",2026-08-23,1,"IS","quantile","0.99",6.07339254214734
2026-08-26,"ILI incidence",2026-08-23,1,"LT","median","",1.02925034450537
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.01",0
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.025",0
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.05",0
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.1",0
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.15",0
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.2",0
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.25",0.0882623720567307
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.3",0.0985865305781672
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.35",0.311091559937038
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.4",0.334720603259764
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.45",0.834099827295126
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.5",1.05454650525172
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.55",1.3007137045375
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.6",1.64985307935769
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.65",1.99305362854336
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.7",2.33091611365302
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.75",2.99400180749193
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.8",3.80794524058739
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.85",4.45272984804314
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.9",5.82009339919321
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.95",7.71974999831774
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.975",9.25436215562921
2026-08-26,"ILI incidence",2026-08-23,1,"LT","quantile","0.99",11.0386804350209
2026-08-26,"ILI incidence",2026-08-23,1,"LU","median","",176.519881437414
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.01",0
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.025",0
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.05",0
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.1",0
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.15",0
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.2",0
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.25",0
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.3",0.000909283325431061
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.35",29.4752338766736
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.4",66.4274692584107
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.45",199.914959984299
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.5",213.978831331025
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.55",232.027688967704
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.6",247.789359499029
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.65",290.914578550242
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.7",351.004517095121
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.75",438.151821432759
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.8",511.445241439049
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.85",642.42389481512
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.9",858.292870052412
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.95",1232.97970978873
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.975",1850.11050783347
2026-08-26,"ILI incidence",2026-08-23,1,"LU","quantile","0.99",2397.42924222491
2026-08-26,"ILI incidence",2026-08-23,1,"MT","median","",4284.23670417146
2026-08-26,"ILI incidence",2026-08-23,1,"MT","quantile","0.01",1005.15182889075
2026-08-26,"ILI incidence",2026-08-23,1,"MT","quantile","0.025",1499.60076945173
2026-08-26,"ILI incidence",2026-08-23,1,"MT","quantile","0.05",2034.70360333803
2026-08-26,"ILI incidence",2026-08-23,1,"MT","quantile","0.1",2564.31881714655
2026-08-26,"ILI incidence",2026-08-23,1,"MT","quantile","0.15",2896.97427095045
2026-08-26,"ILI incidence",2026-08-23,1,"MT","quantile","0.2",3156.65892456352
2026-08-26,"ILI incidence",2026-08-23,1,"MT","quantile","0.25",3356.00922756433
