"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.1",5762.60044294151
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.15",6573.54035928924
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.2",7276.2451384393
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.25",7922.04180430126
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.3",8485.03590543923
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.35",9035.35942042575
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.4",9539.33850117642
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.45",10067.4920281319
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.5",10575.5808229876
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.55",10923.9
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.6",10928
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.65",10944.05
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.7",10959.6
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.75",10969.75
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.8",10982.2
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.85",11004.15
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.9",11029.2
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.95",11058.3
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.975",11088.3178318281
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.99",12116.0913742426
2025-10-01,"ARI incidence",2025-10-12,3,"LV","quantile","0.01",208.96
2025-10-01,"ARI incidence",2025-10-12,3,"LV","quantile","0.025",211.425
2025-10-01,"ARI incidence",2025-10-12,3,"LV","quantile","0.05",215.95
2025-10-01,"ARI incidence",2025-10-12,3,"LV","quantile","0.1",222.9
2025-10-01,"ARI incidence",2025-10-12,3,"LV","quantile","0.15",225
2025-10-01,"ARI incidence",2025-10-12,3,"LV","quantile","0.2",228
2025-10-01,"ARI incidence",2025-10-12,3,"LV","quantile","0.25",230.5
2025-10-01,"ARI incidence",2025-10-12,3,"LV","quantile","0.3",231.7
2025-10-01,"ARI incidence",2025-10-12,3,"LV","quantile","0.35",233
2025-10-01,"ARI incidence",2025-10-12,3,"LV","quantile","0.4",234.6
2025-10-01,"ARI incidence",2025-10-12,3,"LV","quantile","0.45",236.55
2025-10-01,"ARI incidence",2025-10-12,3,"LV","quantile","0.5",238.5
2025-10-01,"ARI incidence",2025-10-12,3,"LV","quantile","0.55",240.9
2025-10-01,"ARI incidence",2025-10-12,3,"LV","quantile","0.6",243.4
2025-10-01,"ARI incidence",2025-10-12,3,"LV","quantile","0.65",246.7
2025-10-01,"ARI incidence",2025-10-12,3,"LV","quantile","0.7",249
2025-10-01,"ARI incidence",2025-10-12,3,"LV","quantile","0.75",250.5
2025-10-01,"ARI incidence",2025-10-12,3,"LV","quantile","0.8",253.2
2025-10-01,"ARI incidence",2025-10-12,3,"LV","quantile","0.85",256
2025-10-01,"ARI incidence",2025-10-12,3,"LV","quantile","0.9",258
2025-10-01,"ARI incidence",2025-10-12,3,"LV","quantile","0.95",262
2025-10-01,"ARI incidence",2025-10-12,3,"LV","quantile","0.975",267.15
2025-10-01,"ARI incidence",2025-10-12,3,"LV","quantile","0.99",274.1
2025-10-01,"ARI incidence",2025-10-12,3,"RO","median","",670.526208742935
2025-10-01,"ARI incidence",2025-10-12,3,"RO","quantile","0.01",293.792615022434
2025-10-01,"ARI incidence",2025-10-12,3,"RO","quantile","0.025",338.606067560769
2025-10-01,"ARI incidence",2025-10-12,3,"RO","quantile","0.05",382.578410105275
2025-10-01,"ARI incidence",2025-10-12,3,"RO","quantile","0.1",440.40852745237
2025-10-01,"ARI incidence",2025-10-12,3,"RO","quantile","0.15",484.287645558271
2025-10-01,"ARI incidence",2025-10-12,3,"RO","quantile","0.2",522.258757463286
2025-10-01,"ARI incidence",2025-10-12,3,"RO","quantile","0.25",557.198656739809
2025-10-01,"ARI incidence",2025-10-12,3,"RO","quantile","0.3",590.563467751754
2025-10-01,"ARI incidence",2025-10-12,3,"RO","quantile","0.35",623.261793673991
2025-10-01,"ARI incidence",2025-10-12,3,"RO","quantile","0.4",655.961791669967
2025-10-01,"ARI incidence",2025-10-12,3,"RO","quantile","0.45",689.231435857825
2025-10-01,"ARI incidence",2025-10-12,3,"RO","quantile","0.5",723.620647785149
2025-10-01,"ARI incidence",2025-10-12,3,"RO","quantile","0.55",759.725709912357
2025-10-01,"ARI incidence",2025-10-12,3,"RO","quantile","0.6",794
2025-10-01,"ARI incidence",2025-10-12,3,"RO","quantile","0.65",798.7
2025-10-01,"ARI incidence",2025-10-12,3,"RO","quantile","0.7",802.3
2025-10-01,"ARI incidence",2025-10-12,3,"RO","quantile","0.75",812
2025-10-01,"ARI incidence",2025-10-12,3,"RO","quantile","0.8",831.826741139845
2025-10-01,"ARI incidence",2025-10-12,3,"RO","quantile","0.85",894.31568536768
2025-10-01,"ARI incidence",2025-10-12,3,"RO","quantile","0.9",979.814655987958
2025-10-01,"ARI incidence",2025-10-12,3,"RO","quantile","0.95",1115.4605144068
2025-10-01,"ARI incidence",2025-10-12,3,"RO","quantile","0.975",1247.66056227905
2025-10-01,"ARI incidence",2025-10-12,3,"RO","quantile","0.99",1396.1289899468
2025-10-01,"ARI incidence",2025-10-12,3,"SI","median","",1130.60225914137
2025-10-01,"ARI incidence",2025-10-12,3,"SI","quantile","0.01",887.755741145003
2025-10-01,"ARI incidence",2025-10-12,3,"SI","quantile","0.025",941.77130564473
2025-10-01,"ARI incidence",2025-10-12,3,"SI","quantile","0.05",991.499317368944
2025-10-01,"ARI incidence",2025-10-12,3,"SI","quantile","0.1",1053.07202357701
2025-10-01,"ARI incidence",2025-10-12,3,"SI","quantile","0.15",1078.17481498293
2025-10-01,"ARI incidence",2025-10-12,3,"SI","quantile","0.2",1092.8318560433
2025-10-01,"ARI incidence",2025-10-12,3,"SI","quantile","0.25",1104.29412139553
2025-10-01,"ARI incidence",2025-10-12,3,"SI","quantile","0.3",1114.82648265202
2025-10-01,"ARI incidence",2025-10-12,3,"SI","quantile","0.35",1125.45931334753
2025-10-01,"ARI incidence",2025-10-12,3,"SI","quantile","0.4",1137.16680110704
2025-10-01,"ARI incidence",2025-10-12,3,"SI","quantile","0.45",1147.7428589255
2025-10-01,"ARI incidence",2025-10-12,3,"SI","quantile","0.5",1158.05112957068
2025-10-01,"ARI incidence",2025-10-12,3,"SI","quantile","0.55",1168.30517050686
2025-10-01,"ARI incidence",2025-10-12,3,"SI","quantile","0.6",1178.47042232169
2025-10-01,"ARI incidence",2025-10-12,3,"SI","quantile","0.65",1188.25893154418
2025-10-01,"ARI incidence",2025-10-12,3,"SI","quantile","0.7",1217.24856227619
2025-10-01,"ARI incidence",2025-10-12,3,"SI","quantile","0.75",1266.54785713215
2025-10-01,"ARI incidence",2025-10-12,3,"SI","quantile","0.8",1322.27619377148
2025-10-01,"ARI incidence",2025-10-12,3,"SI","quantile","0.85",1390.14441459074
2025-10-01,"ARI incidence",2025-10-12,3,"SI","quantile","0.9",1481.76292564552
2025-10-01,"ARI incidence",2025-10-12,3,"SI","quantile","0.95",1612.92373915696
2025-10-01,"ARI incidence",2025-10-12,3,"SI","quantile","0.975",1747.44336338713
2025-10-01,"ARI incidence",2025-10-12,3,"SI","quantile","0.99",1897.6707927469
2025-10-01,"ARI incidence",2025-10-19,4,"BE","median","",828.5
2025-10-01,"ARI incidence",2025-10-19,4,"BE","quantile","0.01",602.227879425702
2025-10-01,"ARI incidence",2025-10-19,4,"BE","quantile","0.025",636.17761175139
2025-10-01,"ARI incidence",2025-10-19,4,"BE","quantile","0.05",667.155915034668
2025-10-01,"ARI incidence",2025-10-19,4,"BE","quantile","0.1",694.523445609308
2025-10-01,"ARI incidence",2025-10-19,4,"BE","quantile","0.15",722.28945073269
2025-10-01,"ARI incidence",2025-10-19,4,"BE","quantile","0.2",751.447195441601
2025-10-01,"ARI incidence",2025-10-19,4,"BE","quantile","0.25",775.428131694225
2025-10-01,"ARI incidence",2025-10-19,4,"BE","quantile","0.3",797.662666489573
2025-10-01,"ARI incidence",2025-10-19,4,"BE","quantile","0.35",817.955053711615
2025-10-01,"ARI incidence",2025-10-19,4,"BE","quantile","0.4",838.613415950973
2025-10-01,"ARI incidence",2025-10-19,4,"BE","quantile","0.45",860.840031690103
2025-10-01,"ARI incidence",2025-10-19,4,"BE","quantile","0.5",884.044387036594
2025-10-01,"ARI incidence",2025-10-19,4,"BE","quantile","0.55",905.922035671371
2025-10-01,"ARI incidence",2025-10-19,4,"BE","quantile","0.6",928.810544704299
2025-10-01,"ARI incidence",2025-10-19,4,"BE","quantile","0.65",952.334493534966
2025-10-01,"ARI incidence",2025-10-19,4,"BE","quantile","0.7",976.815448601953
2025-10-01,"ARI incidence",2025-10-19,4,"BE","quantile","0.75",1003.31917053143
2025-10-01,"ARI incidence",2025-10-19,4,"BE","quantile","0.8",1035.65888883626
2025-10-01,"ARI incidence",2025-10-19,4,"BE","quantile","0.85",1073.94046771443
2025-10-01,"ARI incidence",2025-10-19,4,"BE","quantile","0.9",1123.50511578938
2025-10-01,"ARI incidence",2025-10-19,4,"BE","quantile","0.95",1201.31534568054
2025-10-01,"ARI incidence",2025-10-19,4,"BE","quantile","0.975",1278.79420485525
2025-10-01,"ARI incidence",2025-10-19,4,"BE","quantile","0.99",1328.4350263205
2025-10-01,"ARI incidence",2025-10-19,4,"BG","median","",415.368113131921
2025-10-01,"ARI incidence",2025-10-19,4,"BG","quantile","0.01",185.501865519665
2025-10-01,"ARI incidence",2025-10-19,4,"BG","quantile","0.025",204.810911628144
2025-10-01,"ARI incidence",2025-10-19,4,"BG","quantile","0.05",225.123204823653
2025-10-01,"ARI incidence",2025-10-19,4,"BG","quantile","0.1",253.900433203368
2025-10-01,"ARI incidence",2025-10-19,4,"BG","quantile","0.15",279.169621956488
2025-10-01,"ARI incidence",2025-10-19,4,"BG","quantile","0.2",298.837808854487
2025-10-01,"ARI incidence",2025-10-19,4,"BG","quantile","0.25",318.583403300135
2025-10-01,"ARI incidence",2025-10-19,4,"BG","quantile","0.3",337.742855959364
2025-10-01,"ARI incidence",2025-10-19,4,"BG","quantile","0.35",358.391324001812
2025-10-01,"ARI incidence",2025-10-19,4,"BG","quantile","0.4",379.976676614225
2025-10-01,"ARI incidence",2025-10-19,4,"BG","quantile","0.45",403.06377208232
2025-10-01,"ARI incidence",2025-10-19,4,"BG","quantile","0.5",437.998116147829
2025-10-01,"ARI incidence",2025-10-19,4,"BG","quantile","0.55",455.899307663767
2025-10-01,"ARI incidence",2025-10-19,4,"BG","quantile","0.6",473.058683296355
2025-10-01,"ARI incidence",2025-10-19,4,"BG","quantile","0.65",492.222391255684
2025-10-01,"ARI incidence",2025-10-19,4,"BG","quantile","0.7",511.122870105496
2025-10-01,"ARI incidence",2025-10-19,4,"BG","quantile","0.75",535.083638325527
2025-10-01,"ARI incidence",2025-10-19,4,"BG","quantile","0.8",560.379828200529
2025-10-01,"ARI incidence",2025-10-19,4,"BG","quantile","0.85",593.211645191946
2025-10-01,"ARI incidence",2025-10-19,4,"BG","quantile","0.9",633.522186821886
2025-10-01,"ARI incidence",2025-10-19,4,"BG","quantile","0.95",703.654242489709
2025-10-01,"ARI incidence",2025-10-19,4,"BG","quantile","0.975",762.24559028205
2025-10-01,"ARI incidence",2025-10-19,4,"BG","quantile","0.99",835.260663595614
2025-10-01,"ARI incidence",2025-10-19,4,"CY","median","",9297.63267332369
2025-10-01,"ARI incidence",2025-10-19,4,"CY","quantile","0.01",7204.6
2025-10-01,"ARI incidence",2025-10-19,4,"CY","quantile","0.025",7244.5
2025-10-01,"ARI incidence",2025-10-19,4,"CY","quantile","0.05",7271.2
2025-10-01,"ARI incidence",2025-10-19,4,"CY","quantile","0.1",7292.6
2025-10-01,"ARI incidence",2025-10-19,4,"CY","quantile","0.15",7310.85
2025-10-01,"ARI incidence",2025-10-19,4,"CY","quantile","0.2",7333.6
2025-10-01,"ARI incidence",2025-10-19,4,"CY","quantile","0.25",7346.75
2025-10-01,"ARI incidence",2025-10-19,4,"CY","quantile","0.3",7352.1
2025-10-01,"ARI incidence",2025-10-19,4,"CY","quantile","0.35",7360.95
2025-10-01,"ARI incidence",2025-10-19,4,"CY","quantile","0.4",7368.6
2025-10-01,"ARI incidence",2025-10-19,4,"CY","quantile","0.45",7377.75
2025-10-01,"ARI incidence",2025-10-19,4,"CY","quantile","0.5",7387
2025-10-01,"ARI incidence",2025-10-19,4,"CY","quantile","0.55",7395.9
2025-10-01,"ARI incidence",2025-10-19,4,"CY","quantile","0.6",7412.2
2025-10-01,"ARI incidence",2025-10-19,4,"CY","quantile","0.65",7421.75
2025-10-01,"ARI incidence",2025-10-19,4,"CY","quantile","0.7",7433.3
2025-10-01,"ARI incidence",2025-10-19,4,"CY","quantile","0.75",7447
2025-10-01,"ARI incidence",2025-10-19,4,"CY","quantile","0.8",7462.2
2025-10-01,"ARI incidence",2025-10-19,4,"CY","quantile","0.85",7479.95
2025-10-01,"ARI incidence",2025-10-19,4,"CY","quantile","0.9",7807.02007681266
2025-10-01,"ARI incidence",2025-10-19,4,"CY","quantile","0.95",8328.91435197742
2025-10-01,"ARI incidence",2025-10-19,4,"CY","quantile","0.975",8797.48128240108
2025-10-01,"ARI incidence",2025-10-19,4,"CY","quantile","0.99",9420.091572509
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","median","",895.624551507593
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.01",486.681943557701
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.025",530.778863361502
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.05",574.804248970814
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.1",626.870225778461
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.15",662.731160847151
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.2",698.485563419586
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.25",734.96663415317
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.3",767.383487930901
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.35",799.657909131182
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.4",833.314342068828
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.45",864.633918637596
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.5",897.04873164958
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.55",926.615716622193
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.6",960.856134459746
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.65",996.284846745807
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.7",1026.68544527514
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.75",1041.46522689807
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.8",1058.17372466733
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.85",1105.67653976902
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.9",1179.39408951142
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.95",1288.39832156679
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.975",1399.8314094225
2025-10-01,"ARI incidence",2025-10-19,4,"CZ","quantile","0.99",1533.38635070317
2025-10-01,"ARI incidence",2025-10-19,4,"DE","median","",1210.67505774871
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.01",725.860402735059
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.025",782.441431780368
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.05",832.668937579332
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.1",894.71596577503
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.15",938.990428739101
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.2",975.758799196824
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.25",1008.98503862162
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.3",1055.76178956238
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.35",1089.43039209426
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.4",1118.55984898188
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.45",1147.20355740036
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.5",1175.87653240797
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.55",1204.77035287709
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.6",1235.37372579127
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.65",1263.05011153033
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.7",1284.71133818531
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.75",1316.20237065863
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.8",1362.53604905874
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.85",1417.45753206291
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.9",1487.97763464065
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.95",1597.47991179937
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.975",1699.24331566564
2025-10-01,"ARI incidence",2025-10-19,4,"DE","quantile","0.99",1829.88936316711
2025-10-01,"ARI incidence",2025-10-19,4,"EE","median","",261.83897638009
2025-10-01,"ARI incidence",2025-10-19,4,"EE","quantile","0.01",168.418090542268
2025-10-01,"ARI incidence",2025-10-19,4,"EE","quantile","0.025",178.978858566856
2025-10-01,"ARI incidence",2025-10-19,4,"EE","quantile","0.05",186.759584457476
2025-10-01,"ARI incidence",2025-10-19,4,"EE","quantile","0.1",196.402497908322
2025-10-01,"ARI incidence",2025-10-19,4,"EE","quantile","0.15",203.317872060682
2025-10-01,"ARI incidence",2025-10-19,4,"EE","quantile","0.2",209.067316558916
2025-10-01,"ARI incidence",2025-10-19,4,"EE","quantile","0.25",214.293057329135
2025-10-01,"ARI incidence",2025-10-19,4,"EE","quantile","0.3",220.923125407444
2025-10-01,"ARI incidence",2025-10-19,4,"EE","quantile","0.35",231.443647995169
2025-10-01,"ARI incidence",2025-10-19,4,"EE","quantile","0.4",236.955238095611
2025-10-01,"ARI incidence",2025-10-19,4,"EE","quantile","0.45",243.015560958737
2025-10-01,"ARI incidence",2025-10-19,4,"EE","quantile","0.5",249.169488190045
2025-10-01,"ARI incidence",2025-10-19,4,"EE","quantile","0.55",254.354336425938
2025-10-01,"ARI incidence",2025-10-19,4,"EE","quantile","0.6",260.161892473119
2025-10-01,"ARI incidence",2025-10-19,4,"EE","quantile","0.65",266.467849349213
2025-10-01,"ARI incidence",2025-10-19,4,"EE","quantile","0.7",273.791046260623
2025-10-01,"ARI incidence",2025-10-19,4,"EE","quantile","0.75",282.088667527246
2025-10-01,"ARI incidence",2025-10-19,4,"EE","quantile","0.8",291.060136235143
2025-10-01,"ARI incidence",2025-10-19,4,"EE","quantile","0.85",303.735913205538
2025-10-01,"ARI incidence",2025-10-19,4,"EE","quantile","0.9",320.058005572659
2025-10-01,"ARI incidence",2025-10-19,4,"EE","quantile","0.95",342.409151781416
2025-10-01,"ARI incidence",2025-10-19,4,"EE","quantile","0.975",363.086552475888
2025-10-01,"ARI incidence",2025-10-19,4,"EE","quantile","0.99",391.5136773643
2025-10-01,"ARI incidence",2025-10-19,4,"ES","median","",360.941936427475
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.01",159.645368290769
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.025",181.136793343513
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.05",202.523928470776
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.1",230.869431626607
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.15",252.803049437482
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.2",272.294802118463
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.25",290.13347898329
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.3",307.67784314116
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.35",325.793674462969
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.4",349.932158783337
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.45",365.334202123777
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.5",376.695919150509
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.55",392.411962452051
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.6",404.002443271255
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.65",417.673234568259
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.7",431.730864622403
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.75",448.952812140122
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.8",471.417011646703
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.85",495.648256256204
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.9",525.61375285719
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.95",585.489224624399
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.975",636.302758462239
2025-10-01,"ARI incidence",2025-10-19,4,"ES","quantile","0.99",703.793640386768
2025-10-01,"ARI incidence",2025-10-19,4,"FI","median","",2430.46801733486
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.01",1511.30906469479
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.025",1643.6697760228
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.05",1760.84192182927
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.1",1908.05876592803
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.15",2012.44626758048
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.2",2094.56127592599
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.25",2166.58391278776
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.3",2237.56112295002
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.35",2301.25708606768
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.4",2363.44801596388
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.45",2424.09308625075
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.5",2483.85757172126
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.55",2546.99596777312
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.6",2613.40672565221
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.65",2683.15605061909
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.7",2726.65190727049
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.75",2773.02898965224
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.8",2848.87967596763
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.85",2967.21527320788
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.9",3125.08754578644
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.95",3355.57262350891
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.975",3564.88406384032
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.99",3792.13228002187
2025-10-01,"ARI incidence",2025-10-19,4,"FR","quantile","0.01",0
2025-10-01,"ARI incidence",2025-10-19,4,"FR","quantile","0.025",0
2025-10-01,"ARI incidence",2025-10-19,4,"FR","quantile","0.05",0
2025-10-01,"ARI incidence",2025-10-19,4,"FR","quantile","0.1",0
2025-10-01,"ARI incidence",2025-10-19,4,"FR","quantile","0.15",0
2025-10-01,"ARI incidence",2025-10-19,4,"FR","quantile","0.2",0
2025-10-01,"ARI incidence",2025-10-19,4,"FR","quantile","0.25",0
2025-10-01,"ARI incidence",2025-10-19,4,"FR","quantile","0.3",0
2025-10-01,"ARI incidence",2025-10-19,4,"FR","quantile","0.35",0
2025-10-01,"ARI incidence",2025-10-19,4,"FR","quantile","0.4",1
2025-10-01,"ARI incidence",2025-10-19,4,"FR","quantile","0.45",1
2025-10-01,"ARI incidence",2025-10-19,4,"FR","quantile","0.5",1
2025-10-01,"ARI incidence",2025-10-19,4,"FR","quantile","0.55",1
2025-10-01,"ARI incidence",2025-10-19,4,"FR","quantile","0.6",1
2025-10-01,"ARI incidence",2025-10-19,4,"FR","quantile","0.65",1
2025-10-01,"ARI incidence",2025-10-19,4,"FR","quantile","0.7",1
2025-10-01,"ARI incidence",2025-10-19,4,"FR","quantile","0.75",1.25000000000001
2025-10-01,"ARI incidence",2025-10-19,4,"FR","quantile","0.8",2
2025-10-01,"ARI incidence",2025-10-19,4,"FR","quantile","0.85",2
2025-10-01,"ARI incidence",2025-10-19,4,"FR","quantile","0.9",2
2025-10-01,"ARI incidence",2025-10-19,4,"FR","quantile","0.95",3
2025-10-01,"ARI incidence",2025-10-19,4,"FR","quantile","0.975",3
2025-10-01,"ARI incidence",2025-10-19,4,"FR","quantile","0.99",3
2025-10-01,"ARI incidence",2025-10-19,4,"HU","quantile","0.01",408.99
2025-10-01,"ARI incidence",2025-10-19,4,"HU","quantile","0.025",414.95
2025-10-01,"ARI incidence",2025-10-19,4,"HU","quantile","0.05",421.9
2025-10-01,"ARI incidence",2025-10-19,4,"HU","quantile","0.1",427
2025-10-01,"ARI incidence",2025-10-19,4,"HU","quantile","0.15",431
2025-10-01,"ARI incidence",2025-10-19,4,"HU","quantile","0.2",434
2025-10-01,"ARI incidence",2025-10-19,4,"HU","quantile","0.25",436
2025-10-01,"ARI incidence",2025-10-19,4,"HU","quantile","0.3",438.7
2025-10-01,"ARI incidence",2025-10-19,4,"HU","quantile","0.35",440
2025-10-01,"ARI incidence",2025-10-19,4,"HU","quantile","0.4",442.6
2025-10-01,"ARI incidence",2025-10-19,4,"HU","quantile","0.45",445
2025-10-01,"ARI incidence",2025-10-19,4,"HU","quantile","0.5",447
2025-10-01,"ARI incidence",2025-10-19,4,"HU","quantile","0.55",451.9
2025-10-01,"ARI incidence",2025-10-19,4,"HU","quantile","0.6",456
2025-10-01,"ARI incidence",2025-10-19,4,"HU","quantile","0.65",460.35
2025-10-01,"ARI incidence",2025-10-19,4,"HU","quantile","0.7",462.3
2025-10-01,"ARI incidence",2025-10-19,4,"HU","quantile","0.75",466
2025-10-01,"ARI incidence",2025-10-19,4,"HU","quantile","0.8",470
2025-10-01,"ARI incidence",2025-10-19,4,"HU","quantile","0.85",472.15
2025-10-01,"ARI incidence",2025-10-19,4,"HU","quantile","0.9",479
2025-10-01,"ARI incidence",2025-10-19,4,"HU","quantile","0.95",487.1
2025-10-01,"ARI incidence",2025-10-19,4,"HU","quantile","0.975",490
2025-10-01,"ARI incidence",2025-10-19,4,"HU","quantile","0.99",497
2025-10-01,"ARI incidence",2025-10-19,4,"IE","median","",32.70431786363
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.01",13.0500201735505
