origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-23,ARI incidence,2026-10-11,4,GB-NIR,quantile,0.05,123.60812953438771
2026-09-23,ARI incidence,2026-10-11,4,GB-NIR,quantile,0.1,139.77539731114146
2026-09-23,ARI incidence,2026-10-11,4,GB-NIR,quantile,0.15,151.19526610708402
2026-09-23,ARI incidence,2026-10-11,4,GB-NIR,quantile,0.2,164.27718389888068
2026-09-23,ARI incidence,2026-10-11,4,GB-NIR,quantile,0.25,173.8477297756371
2026-09-23,ARI incidence,2026-10-11,4,GB-NIR,quantile,0.3,181.89183623132598
2026-09-23,ARI incidence,2026-10-11,4,GB-NIR,quantile,0.35,189.67588956376238
2026-09-23,ARI incidence,2026-10-11,4,GB-NIR,quantile,0.4,197.3683118776282
2026-09-23,ARI incidence,2026-10-11,4,GB-NIR,quantile,0.45,205.10606689457472
2026-09-23,ARI incidence,2026-10-11,4,GB-NIR,quantile,0.5,212.78683065672618
2026-09-23,ARI incidence,2026-10-11,4,GB-NIR,quantile,0.55,220.08023430328805
2026-09-23,ARI incidence,2026-10-11,4,GB-NIR,quantile,0.6,228.1799718342954
2026-09-23,ARI incidence,2026-10-11,4,GB-NIR,quantile,0.65,238.04706150597175
2026-09-23,ARI incidence,2026-10-11,4,GB-NIR,quantile,0.7,248.90558622364682
2026-09-23,ARI incidence,2026-10-11,4,GB-NIR,quantile,0.75,261.17764857249716
2026-09-23,ARI incidence,2026-10-11,4,GB-NIR,quantile,0.8,274.4126888902048
2026-09-23,ARI incidence,2026-10-11,4,GB-NIR,quantile,0.85,293.30852887803434
2026-09-23,ARI incidence,2026-10-11,4,GB-NIR,quantile,0.9,317.2764695729687
2026-09-23,ARI incidence,2026-10-11,4,GB-NIR,quantile,0.95,356.4375297865776
2026-09-23,ARI incidence,2026-10-11,4,GB-NIR,quantile,0.975,394.28545386009216
2026-09-23,ARI incidence,2026-10-11,4,GB-NIR,quantile,0.99,443.35896675115436
2026-09-23,ARI incidence,2026-09-20,1,GB-WLS,quantile,0.01,63.703488653956136
2026-09-23,ARI incidence,2026-09-20,1,GB-WLS,quantile,0.025,66.74044370048941
2026-09-23,ARI incidence,2026-09-20,1,GB-WLS,quantile,0.05,69.68777222240834
2026-09-23,ARI incidence,2026-09-20,1,GB-WLS,quantile,0.1,73.24535624907813
2026-09-23,ARI incidence,2026-09-20,1,GB-WLS,quantile,0.15,75.74625143897846
2026-09-23,ARI incidence,2026-09-20,1,GB-WLS,quantile,0.2,77.79382807089488
2026-09-23,ARI incidence,2026-09-20,1,GB-WLS,quantile,0.25,80.80445549260313
2026-09-23,ARI incidence,2026-09-20,1,GB-WLS,quantile,0.3,82.04151257118069
2026-09-23,ARI incidence,2026-09-20,1,GB-WLS,quantile,0.35,83.2045231612199
2026-09-23,ARI incidence,2026-09-20,1,GB-WLS,quantile,0.4,85.37160358136398
2026-09-23,ARI incidence,2026-09-20,1,GB-WLS,quantile,0.45,86.48151687661536
2026-09-23,ARI incidence,2026-09-20,1,GB-WLS,quantile,0.5,88.3078930614256
2026-09-23,ARI incidence,2026-09-20,1,GB-WLS,quantile,0.55,91.33576003693511
2026-09-23,ARI incidence,2026-09-20,1,GB-WLS,quantile,0.6,94.50197135881709
2026-09-23,ARI incidence,2026-09-20,1,GB-WLS,quantile,0.65,95.77069649541872
2026-09-23,ARI incidence,2026-09-20,1,GB-WLS,quantile,0.7,97.42933622118035
2026-09-23,ARI incidence,2026-09-20,1,GB-WLS,quantile,0.75,98.91779735792747
2026-09-23,ARI incidence,2026-09-20,1,GB-WLS,quantile,0.8,100.601772040038
2026-09-23,ARI incidence,2026-09-20,1,GB-WLS,quantile,0.85,103.33376664983115
2026-09-23,ARI incidence,2026-09-20,1,GB-WLS,quantile,0.9,105.92278347303733
2026-09-23,ARI incidence,2026-09-20,1,GB-WLS,quantile,0.95,109.87874386908754
2026-09-23,ARI incidence,2026-09-20,1,GB-WLS,quantile,0.975,114.06383636853926
2026-09-23,ARI incidence,2026-09-20,1,GB-WLS,quantile,0.99,119.5294336056773
2026-09-23,ARI incidence,2026-09-27,2,GB-WLS,quantile,0.01,47.62039507946104
2026-09-23,ARI incidence,2026-09-27,2,GB-WLS,quantile,0.025,54.36708408166024
2026-09-23,ARI incidence,2026-09-27,2,GB-WLS,quantile,0.05,59.997463902301355
2026-09-23,ARI incidence,2026-09-27,2,GB-WLS,quantile,0.1,67.2031465299459
2026-09-23,ARI incidence,2026-09-27,2,GB-WLS,quantile,0.15,72.91476399261427
2026-09-23,ARI incidence,2026-09-27,2,GB-WLS,quantile,0.2,77.8474327631805
2026-09-23,ARI incidence,2026-09-27,2,GB-WLS,quantile,0.25,82.38553400901716
2026-09-23,ARI incidence,2026-09-27,2,GB-WLS,quantile,0.3,86.82451752611641
2026-09-23,ARI incidence,2026-09-27,2,GB-WLS,quantile,0.35,90.84374515628774
2026-09-23,ARI incidence,2026-09-27,2,GB-WLS,quantile,0.4,95.33350033658269
2026-09-23,ARI incidence,2026-09-27,2,GB-WLS,quantile,0.45,98.97659060115757
2026-09-23,ARI incidence,2026-09-27,2,GB-WLS,quantile,0.5,103.23072473013085
2026-09-23,ARI incidence,2026-09-27,2,GB-WLS,quantile,0.55,107.39959634309028
2026-09-23,ARI incidence,2026-09-27,2,GB-WLS,quantile,0.6,111.39630125415698
2026-09-23,ARI incidence,2026-09-27,2,GB-WLS,quantile,0.65,116.34231751433897
2026-09-23,ARI incidence,2026-09-27,2,GB-WLS,quantile,0.7,121.43191386766672
2026-09-23,ARI incidence,2026-09-27,2,GB-WLS,quantile,0.75,127.17232820031099
2026-09-23,ARI incidence,2026-09-27,2,GB-WLS,quantile,0.8,134.0688169453948
2026-09-23,ARI incidence,2026-09-27,2,GB-WLS,quantile,0.85,142.15015295614455
2026-09-23,ARI incidence,2026-09-27,2,GB-WLS,quantile,0.9,153.81012779206938
2026-09-23,ARI incidence,2026-09-27,2,GB-WLS,quantile,0.95,174.16467113176452
2026-09-23,ARI incidence,2026-09-27,2,GB-WLS,quantile,0.975,192.96392854115814
2026-09-23,ARI incidence,2026-09-27,2,GB-WLS,quantile,0.99,217.37332776970928
2026-09-23,ARI incidence,2026-10-04,3,GB-WLS,quantile,0.01,51.194815757644356
2026-09-23,ARI incidence,2026-10-04,3,GB-WLS,quantile,0.025,58.15032117470372
2026-09-23,ARI incidence,2026-10-04,3,GB-WLS,quantile,0.05,64.49598469937492
2026-09-23,ARI incidence,2026-10-04,3,GB-WLS,quantile,0.1,73.05007008083143
2026-09-23,ARI incidence,2026-10-04,3,GB-WLS,quantile,0.15,79.21312376178454
2026-09-23,ARI incidence,2026-10-04,3,GB-WLS,quantile,0.2,85.2831425132002
2026-09-23,ARI incidence,2026-10-04,3,GB-WLS,quantile,0.25,90.8554699327994
2026-09-23,ARI incidence,2026-10-04,3,GB-WLS,quantile,0.3,96.16562925117947
2026-09-23,ARI incidence,2026-10-04,3,GB-WLS,quantile,0.35,101.3599316759546
2026-09-23,ARI incidence,2026-10-04,3,GB-WLS,quantile,0.4,106.54534375221864
2026-09-23,ARI incidence,2026-10-04,3,GB-WLS,quantile,0.45,111.73345099400943
2026-09-23,ARI incidence,2026-10-04,3,GB-WLS,quantile,0.5,116.74699903887667
2026-09-23,ARI incidence,2026-10-04,3,GB-WLS,quantile,0.55,122.10222494623174
2026-09-23,ARI incidence,2026-10-04,3,GB-WLS,quantile,0.6,127.49816316266622
2026-09-23,ARI incidence,2026-10-04,3,GB-WLS,quantile,0.65,133.79139971499936
2026-09-23,ARI incidence,2026-10-04,3,GB-WLS,quantile,0.7,140.27844852020843
2026-09-23,ARI incidence,2026-10-04,3,GB-WLS,quantile,0.75,148.1780969182399
2026-09-23,ARI incidence,2026-10-04,3,GB-WLS,quantile,0.8,158.0094362024629
2026-09-23,ARI incidence,2026-10-04,3,GB-WLS,quantile,0.85,170.28976749520837
2026-09-23,ARI incidence,2026-10-04,3,GB-WLS,quantile,0.9,185.49120570227424
2026-09-23,ARI incidence,2026-10-04,3,GB-WLS,quantile,0.95,210.3432547823715
2026-09-23,ARI incidence,2026-10-04,3,GB-WLS,quantile,0.975,234.5654503285272
2026-09-23,ARI incidence,2026-10-04,3,GB-WLS,quantile,0.99,266.2406387124166
2026-09-23,ARI incidence,2026-10-11,4,GB-WLS,quantile,0.01,51.508008174807856
2026-09-23,ARI incidence,2026-10-11,4,GB-WLS,quantile,0.025,59.011869375351
2026-09-23,ARI incidence,2026-10-11,4,GB-WLS,quantile,0.05,65.94780331528429
2026-09-23,ARI incidence,2026-10-11,4,GB-WLS,quantile,0.1,74.94511424455214
2026-09-23,ARI incidence,2026-10-11,4,GB-WLS,quantile,0.15,81.68914830683772
2026-09-23,ARI incidence,2026-10-11,4,GB-WLS,quantile,0.2,87.47369338303598
2026-09-23,ARI incidence,2026-10-11,4,GB-WLS,quantile,0.25,92.75776818060226
2026-09-23,ARI incidence,2026-10-11,4,GB-WLS,quantile,0.3,97.77145381607143
2026-09-23,ARI incidence,2026-10-11,4,GB-WLS,quantile,0.35,103.18746063487879
2026-09-23,ARI incidence,2026-10-11,4,GB-WLS,quantile,0.4,108.42355752050645
2026-09-23,ARI incidence,2026-10-11,4,GB-WLS,quantile,0.45,113.89665794509169
2026-09-23,ARI incidence,2026-10-11,4,GB-WLS,quantile,0.5,120.14053546897895
2026-09-23,ARI incidence,2026-10-11,4,GB-WLS,quantile,0.55,126.56790454482646
2026-09-23,ARI incidence,2026-10-11,4,GB-WLS,quantile,0.6,131.23294111974315
2026-09-23,ARI incidence,2026-10-11,4,GB-WLS,quantile,0.65,138.54235822204197
2026-09-23,ARI incidence,2026-10-11,4,GB-WLS,quantile,0.7,146.6830744037311
2026-09-23,ARI incidence,2026-10-11,4,GB-WLS,quantile,0.75,155.20783112023042
2026-09-23,ARI incidence,2026-10-11,4,GB-WLS,quantile,0.8,164.399282270127
2026-09-23,ARI incidence,2026-10-11,4,GB-WLS,quantile,0.85,175.7978469705869
2026-09-23,ARI incidence,2026-10-11,4,GB-WLS,quantile,0.9,191.26238118597806
2026-09-23,ARI incidence,2026-10-11,4,GB-WLS,quantile,0.95,219.62976982151943
2026-09-23,ARI incidence,2026-10-11,4,GB-WLS,quantile,0.975,247.7080751828832
2026-09-23,ARI incidence,2026-10-11,4,GB-WLS,quantile,0.99,284.0884047304783
2026-09-23,ARI incidence,2026-09-20,1,HU,quantile,0.01,908.136857855568
2026-09-23,ARI incidence,2026-09-20,1,HU,quantile,0.025,988.8133810186241
2026-09-23,ARI incidence,2026-09-20,1,HU,quantile,0.05,1063.9029874283392
2026-09-23,ARI incidence,2026-09-20,1,HU,quantile,0.1,1150.0497270569012
2026-09-23,ARI incidence,2026-09-20,1,HU,quantile,0.15,1187.8204267360593
2026-09-23,ARI incidence,2026-09-20,1,HU,quantile,0.2,1249.786521557259
2026-09-23,ARI incidence,2026-09-20,1,HU,quantile,0.25,1320.459592005914
2026-09-23,ARI incidence,2026-09-20,1,HU,quantile,0.3,1380.1122109945477
2026-09-23,ARI incidence,2026-09-20,1,HU,quantile,0.35,1431.153248910762
2026-09-23,ARI incidence,2026-09-20,1,HU,quantile,0.4,1494.4200762440992
2026-09-23,ARI incidence,2026-09-20,1,HU,quantile,0.45,1519.585285892669
2026-09-23,ARI incidence,2026-09-20,1,HU,quantile,0.5,1562.6692554677932
2026-09-23,ARI incidence,2026-09-20,1,HU,quantile,0.55,1611.4989176756583
2026-09-23,ARI incidence,2026-09-20,1,HU,quantile,0.6,1667.5475545286386
2026-09-23,ARI incidence,2026-09-20,1,HU,quantile,0.65,1704.7303035408702
2026-09-23,ARI incidence,2026-09-20,1,HU,quantile,0.7,1739.697855039889
2026-09-23,ARI incidence,2026-09-20,1,HU,quantile,0.75,1805.7821277823025
2026-09-23,ARI incidence,2026-09-20,1,HU,quantile,0.8,1893.5392387813386
2026-09-23,ARI incidence,2026-09-20,1,HU,quantile,0.85,1982.9436142206157
2026-09-23,ARI incidence,2026-09-20,1,HU,quantile,0.9,2099.0626894623397
2026-09-23,ARI incidence,2026-09-20,1,HU,quantile,0.95,2283.787052238345
2026-09-23,ARI incidence,2026-09-20,1,HU,quantile,0.975,2457.1164532876955
2026-09-23,ARI incidence,2026-09-20,1,HU,quantile,0.99,2675.248945956538
2026-09-23,ARI incidence,2026-09-27,2,HU,quantile,0.01,746.8499078308092
2026-09-23,ARI incidence,2026-09-27,2,HU,quantile,0.025,845.8141060998797
2026-09-23,ARI incidence,2026-09-27,2,HU,quantile,0.05,948.5577971483424
2026-09-23,ARI incidence,2026-09-27,2,HU,quantile,0.1,1082.5793939989876
2026-09-23,ARI incidence,2026-09-27,2,HU,quantile,0.15,1173.2325909782553
2026-09-23,ARI incidence,2026-09-27,2,HU,quantile,0.2,1240.52582219232
2026-09-23,ARI incidence,2026-09-27,2,HU,quantile,0.25,1343.7419798938352
2026-09-23,ARI incidence,2026-09-27,2,HU,quantile,0.3,1425.7916967054011
2026-09-23,ARI incidence,2026-09-27,2,HU,quantile,0.35,1499.7603094727344
2026-09-23,ARI incidence,2026-09-27,2,HU,quantile,0.4,1573.4920138125863
2026-09-23,ARI incidence,2026-09-27,2,HU,quantile,0.45,1648.2742684664322
2026-09-23,ARI incidence,2026-09-27,2,HU,quantile,0.5,1712.200514462572
2026-09-23,ARI incidence,2026-09-27,2,HU,quantile,0.55,1773.2811842045735
2026-09-23,ARI incidence,2026-09-27,2,HU,quantile,0.6,1841.8960269312672
2026-09-23,ARI incidence,2026-09-27,2,HU,quantile,0.65,1938.2850672077386
2026-09-23,ARI incidence,2026-09-27,2,HU,quantile,0.7,2045.3256225821985
2026-09-23,ARI incidence,2026-09-27,2,HU,quantile,0.75,2162.1763291472057
2026-09-23,ARI incidence,2026-09-27,2,HU,quantile,0.8,2280.2424484904495
2026-09-23,ARI incidence,2026-09-27,2,HU,quantile,0.85,2436.2389594637025
2026-09-23,ARI incidence,2026-09-27,2,HU,quantile,0.9,2624.6739302124815
2026-09-23,ARI incidence,2026-09-27,2,HU,quantile,0.95,2969.3439806774504
2026-09-23,ARI incidence,2026-09-27,2,HU,quantile,0.975,3323.8305862830375
2026-09-23,ARI incidence,2026-09-27,2,HU,quantile,0.99,3789.524682437997
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.01,755.8748786740662
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.025,872.934313622238
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.05,982.411395367427
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.1,1125.012672052087
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.15,1227.283521084358
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.2,1340.3982021976472
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.25,1445.250902317061
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.3,1515.693397498625
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.35,1575.20708367088
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.4,1655.0761817047214
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.45,1724.6603843275914
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.5,1807.8599745485326
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.55,1889.730265653119
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.6,1991.110900413474
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.65,2101.048576235703
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.7,2214.0092857051136
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.75,2343.2504221072377
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.8,2488.4869855160723
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.85,2676.276538287405
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.9,2941.7259719996055
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.95,3370.6712327850537
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.975,3825.42779211556
2026-09-23,ARI incidence,2026-10-04,3,HU,quantile,0.99,4442.2420783087655
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.01,689.0436341482804
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.025,821.6001397081316
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.05,955.8007401099073
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.1,1095.507962032892
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.15,1201.084466806286
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.2,1341.3211158913018
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.25,1463.6391048563983
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.3,1498.2929686093053
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.35,1548.7001088413426
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.4,1642.1203610021123
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.45,1716.6112983169326
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.5,1825.438864125969
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.55,1942.9132046092893
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.6,2056.1817937950254
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.65,2177.1590301286556
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.7,2297.0493187793104
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.75,2435.924479342255
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.8,2585.3603385224847
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.85,2801.672895255021
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.9,3113.7690009028734
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.95,3655.8776305904207
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.975,4230.128946589433
2026-09-23,ARI incidence,2026-10-11,4,HU,quantile,0.99,5001.48313482328
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.01,34.60701622618794
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.025,39.7054356621242
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.05,44.81681576675417
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.1,50.31640966826075
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.15,55.358483979789
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.2,58.18811357129436
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.25,61.59385338061749
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.3,64.81900544603423
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.35,68.17027874773765
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.4,71.07031753025342
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.45,73.01545817474724
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.5,74.18302554270747
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.55,76.1494821318518
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.6,79.01653514837611
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.65,82.9825014691169
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.7,87.37495296067854
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.75,90.0406305246515
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.8,92.77032428320783
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.85,96.58165409037503
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.9,105.3476360644389
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.95,119.80933461063955
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.975,133.93605523949586
2026-09-23,ARI incidence,2026-09-20,1,IE,quantile,0.99,152.45123142214572
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.01,33.513205160082464
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.025,38.866936787855
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.05,42.8882201936613
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.1,48.91900521503576
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.15,53.093629253747
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.2,56.65909157790229
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.25,60.20113182086526
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.3,63.96663436735057
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.35,67.66243887101972
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.4,71.36361607225116
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.45,75.13432934118492
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.5,79.03704296647365
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.55,83.13981317297635
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.6,87.16321980726833
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.65,91.33297074670432
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.7,95.94086664080088
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.75,101.74413296338801
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.8,108.34926712783864
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.85,116.12095002330062
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.9,128.8849284360927
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.95,150.4060226838712
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.975,167.82890796288788
2026-09-23,ARI incidence,2026-09-27,2,IE,quantile,0.99,189.83965947418764
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.01,33.951473771174356
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.025,39.696804676804966
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.05,45.38798437847957
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.1,53.131315275983056
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.15,58.72595828971093
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.2,63.68206377493237
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.25,67.92836529262094
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.3,72.17116246703182
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.35,76.75009240343273
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.4,81.20664827401887
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.45,85.2528494356005
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.5,89.42929194828382
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.55,93.80796165897723
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.6,98.71688725023121
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.65,104.09437570093542
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.7,110.0755778867985
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.75,116.91269270888188
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.8,125.02252517051849
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.85,135.18216275190716
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.9,149.13686880493952
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.95,172.35830509191163
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.975,195.6738646767597
2026-09-23,ARI incidence,2026-10-04,3,IE,quantile,0.99,226.54840247238437
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.01,33.13714076863782
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.025,39.49191715082808
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.05,45.89579027230924
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.1,54.018059589700165
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.15,59.964170560836955
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.2,64.9399865094187
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.25,69.26895109259951
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.3,73.39816950746271
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.35,77.51869896844845
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.4,81.74067446940488
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.45,86.08460150299595
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.5,90.98969785797487
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.55,96.06227557824803
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.6,100.7486496253412
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.65,105.83030882052225
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.7,111.65901173907832
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.75,118.57330092338722
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.8,126.77320141434639
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.85,137.0435668004744
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.9,151.14684288633381
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.95,176.93032895435968
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.975,204.54119708039735
2026-09-23,ARI incidence,2026-10-11,4,IE,quantile,0.99,241.6576093985308
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.01,42.18076154491806
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.025,43.97934016509932
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.05,46.93654182237552
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.1,48.710108240820105
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.15,50.3649920986039
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.2,51.921371890114756
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.25,53.47308195037907
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.3,55.50357512140788
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.35,56.91171618925186
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.4,57.75598876984084
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.45,58.669822762356944
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.5,61.302210682170106
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.55,63.02857788231529
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.6,65.42763056577652
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.65,66.88263651897054
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.7,68.45049749793215
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.75,70.1831161123407
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.8,72.16338213329426
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.85,74.54126154029015
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.9,77.6432772938102
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.95,82.83847076147138
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.975,89.94470525420883
2026-09-23,ARI incidence,2026-09-20,1,IS,quantile,0.99,98.967979445482
