origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-19,ILI incidence,2026-09-06,4,BE,quantile,0.5,19.02822460621027
2026-08-19,ILI incidence,2026-09-06,4,BE,quantile,0.55,19.97472507900919
2026-08-19,ILI incidence,2026-09-06,4,BE,quantile,0.6,20.98230194896558
2026-08-19,ILI incidence,2026-09-06,4,BE,quantile,0.65,22.074606528239755
2026-08-19,ILI incidence,2026-09-06,4,BE,quantile,0.7,23.284522479443787
2026-08-19,ILI incidence,2026-09-06,4,BE,quantile,0.75,24.687222748192617
2026-08-19,ILI incidence,2026-09-06,4,BE,quantile,0.8,26.350855669108963
2026-08-19,ILI incidence,2026-09-06,4,BE,quantile,0.85,28.423383086420902
2026-08-19,ILI incidence,2026-09-06,4,BE,quantile,0.9,31.07454250839813
2026-08-19,ILI incidence,2026-09-06,4,BE,quantile,0.95,35.6554441948861
2026-08-19,ILI incidence,2026-09-06,4,BE,quantile,0.975,40.155299752675276
2026-08-19,ILI incidence,2026-09-06,4,BE,quantile,0.99,46.08641247823067
2026-08-19,ILI incidence,2026-08-16,1,CH,quantile,0.01,4.290758845640747
2026-08-19,ILI incidence,2026-08-16,1,CH,quantile,0.025,5.004800721369614
2026-08-19,ILI incidence,2026-08-16,1,CH,quantile,0.05,5.70559788523865
2026-08-19,ILI incidence,2026-08-16,1,CH,quantile,0.1,6.608578616436218
2026-08-19,ILI incidence,2026-08-16,1,CH,quantile,0.15,7.2855507073617956
2026-08-19,ILI incidence,2026-08-16,1,CH,quantile,0.2,7.866291200314217
2026-08-19,ILI incidence,2026-08-16,1,CH,quantile,0.25,8.394872787637262
2026-08-19,ILI incidence,2026-08-16,1,CH,quantile,0.3,8.834571502903497
2026-08-19,ILI incidence,2026-08-16,1,CH,quantile,0.35,9.292874735086588
2026-08-19,ILI incidence,2026-08-16,1,CH,quantile,0.4,9.7955040096305
2026-08-19,ILI incidence,2026-08-16,1,CH,quantile,0.45,10.296276344053465
2026-08-19,ILI incidence,2026-08-16,1,CH,quantile,0.5,10.80601877021439
2026-08-19,ILI incidence,2026-08-16,1,CH,quantile,0.55,11.327252301799007
2026-08-19,ILI incidence,2026-08-16,1,CH,quantile,0.6,11.886569130865613
2026-08-19,ILI incidence,2026-08-16,1,CH,quantile,0.65,12.491350952465854
2026-08-19,ILI incidence,2026-08-16,1,CH,quantile,0.7,13.1594423837255
2026-08-19,ILI incidence,2026-08-16,1,CH,quantile,0.75,13.86784661423152
2026-08-19,ILI incidence,2026-08-16,1,CH,quantile,0.8,14.682037146370694
2026-08-19,ILI incidence,2026-08-16,1,CH,quantile,0.85,15.747223100329679
2026-08-19,ILI incidence,2026-08-16,1,CH,quantile,0.9,17.10662817291014
2026-08-19,ILI incidence,2026-08-16,1,CH,quantile,0.95,19.611415621584154
2026-08-19,ILI incidence,2026-08-16,1,CH,quantile,0.975,22.16352305709035
2026-08-19,ILI incidence,2026-08-16,1,CH,quantile,0.99,25.183729719201327
2026-08-19,ILI incidence,2026-08-23,2,CH,quantile,0.01,4.2563866193224555
2026-08-19,ILI incidence,2026-08-23,2,CH,quantile,0.025,4.983065355693312
2026-08-19,ILI incidence,2026-08-23,2,CH,quantile,0.05,5.6769762270604875
2026-08-19,ILI incidence,2026-08-23,2,CH,quantile,0.1,6.577470280301166
2026-08-19,ILI incidence,2026-08-23,2,CH,quantile,0.15,7.252679427881256
2026-08-19,ILI incidence,2026-08-23,2,CH,quantile,0.2,7.8319706966166205
2026-08-19,ILI incidence,2026-08-23,2,CH,quantile,0.25,8.361252177479098
2026-08-19,ILI incidence,2026-08-23,2,CH,quantile,0.3,8.863541264539087
2026-08-19,ILI incidence,2026-08-23,2,CH,quantile,0.35,9.353013947918367
2026-08-19,ILI incidence,2026-08-23,2,CH,quantile,0.4,9.855708255699565
2026-08-19,ILI incidence,2026-08-23,2,CH,quantile,0.45,10.37534975558544
2026-08-19,ILI incidence,2026-08-23,2,CH,quantile,0.5,10.91103225578981
2026-08-19,ILI incidence,2026-08-23,2,CH,quantile,0.55,11.471940858680322
2026-08-19,ILI incidence,2026-08-23,2,CH,quantile,0.6,12.057617735669174
2026-08-19,ILI incidence,2026-08-23,2,CH,quantile,0.65,12.700675580853076
2026-08-19,ILI incidence,2026-08-23,2,CH,quantile,0.7,13.420728061985688
2026-08-19,ILI incidence,2026-08-23,2,CH,quantile,0.75,14.24480353928273
2026-08-19,ILI incidence,2026-08-23,2,CH,quantile,0.8,15.207840771089908
2026-08-19,ILI incidence,2026-08-23,2,CH,quantile,0.85,16.409220462918924
2026-08-19,ILI incidence,2026-08-23,2,CH,quantile,0.9,17.95171511580085
2026-08-19,ILI incidence,2026-08-23,2,CH,quantile,0.95,20.74791807479474
2026-08-19,ILI incidence,2026-08-23,2,CH,quantile,0.975,23.414828209014367
2026-08-19,ILI incidence,2026-08-23,2,CH,quantile,0.99,26.920410313778664
2026-08-19,ILI incidence,2026-08-30,3,CH,quantile,0.01,4.209286267260924
2026-08-19,ILI incidence,2026-08-30,3,CH,quantile,0.025,4.962793652285091
2026-08-19,ILI incidence,2026-08-30,3,CH,quantile,0.05,5.7013302299786766
2026-08-19,ILI incidence,2026-08-30,3,CH,quantile,0.1,6.631300057895706
2026-08-19,ILI incidence,2026-08-30,3,CH,quantile,0.15,7.319908361274113
2026-08-19,ILI incidence,2026-08-30,3,CH,quantile,0.2,7.94934683279808
2026-08-19,ILI incidence,2026-08-30,3,CH,quantile,0.25,8.527986958735545
2026-08-19,ILI incidence,2026-08-30,3,CH,quantile,0.3,9.079440103480247
2026-08-19,ILI incidence,2026-08-30,3,CH,quantile,0.35,9.618894674594141
2026-08-19,ILI incidence,2026-08-30,3,CH,quantile,0.4,10.157456840402771
2026-08-19,ILI incidence,2026-08-30,3,CH,quantile,0.45,10.704505627069404
2026-08-19,ILI incidence,2026-08-30,3,CH,quantile,0.5,11.269061694706298
2026-08-19,ILI incidence,2026-08-30,3,CH,quantile,0.55,11.860848605204975
2026-08-19,ILI incidence,2026-08-30,3,CH,quantile,0.6,12.491414488238824
2026-08-19,ILI incidence,2026-08-30,3,CH,quantile,0.65,13.17566323815738
2026-08-19,ILI incidence,2026-08-30,3,CH,quantile,0.7,13.934348864926944
2026-08-19,ILI incidence,2026-08-30,3,CH,quantile,0.75,14.79870706377269
2026-08-19,ILI incidence,2026-08-30,3,CH,quantile,0.8,15.818414190195766
2026-08-19,ILI incidence,2026-08-30,3,CH,quantile,0.85,17.06040287094508
2026-08-19,ILI incidence,2026-08-30,3,CH,quantile,0.9,18.754226364161568
2026-08-19,ILI incidence,2026-08-30,3,CH,quantile,0.95,21.561293354907235
2026-08-19,ILI incidence,2026-08-30,3,CH,quantile,0.975,24.31707789243391
2026-08-19,ILI incidence,2026-08-30,3,CH,quantile,0.99,27.94723167452049
2026-08-19,ILI incidence,2026-09-06,4,CH,quantile,0.01,4.266130773626242
2026-08-19,ILI incidence,2026-09-06,4,CH,quantile,0.025,5.031903912277758
2026-08-19,ILI incidence,2026-09-06,4,CH,quantile,0.05,5.760571201244253
2026-08-19,ILI incidence,2026-09-06,4,CH,quantile,0.1,6.6841122771002315
2026-08-19,ILI incidence,2026-09-06,4,CH,quantile,0.15,7.411743900765687
2026-08-19,ILI incidence,2026-09-06,4,CH,quantile,0.2,8.049037832324554
2026-08-19,ILI incidence,2026-09-06,4,CH,quantile,0.25,8.634123703811788
2026-08-19,ILI incidence,2026-09-06,4,CH,quantile,0.3,9.191719745487257
2026-08-19,ILI incidence,2026-09-06,4,CH,quantile,0.35,9.737183555755502
2026-08-19,ILI incidence,2026-09-06,4,CH,quantile,0.4,10.28174501979446
2026-08-19,ILI incidence,2026-09-06,4,CH,quantile,0.45,10.834887641167855
2026-08-19,ILI incidence,2026-09-06,4,CH,quantile,0.5,11.40573256537975
2026-08-19,ILI incidence,2026-09-06,4,CH,quantile,0.55,12.004111669668273
2026-08-19,ILI incidence,2026-09-06,4,CH,quantile,0.6,12.64170172377532
2026-08-19,ILI incidence,2026-09-06,4,CH,quantile,0.65,13.333572643565995
2026-08-19,ILI incidence,2026-09-06,4,CH,quantile,0.7,14.100709627721983
2026-08-19,ILI incidence,2026-09-06,4,CH,quantile,0.75,14.974696320624528
2026-08-19,ILI incidence,2026-09-06,4,CH,quantile,0.8,16.007576201522934
2026-08-19,ILI incidence,2026-09-06,4,CH,quantile,0.85,17.296111044193182
2026-08-19,ILI incidence,2026-09-06,4,CH,quantile,0.9,19.00366991956537
2026-08-19,ILI incidence,2026-09-06,4,CH,quantile,0.95,21.759726768122214
2026-08-19,ILI incidence,2026-09-06,4,CH,quantile,0.975,24.681878963972053
2026-08-19,ILI incidence,2026-09-06,4,CH,quantile,0.99,28.52961492829908
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.01,32.38602472512921
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.025,36.314243026862876
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.05,40.06758666846828
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.1,45.42113076935684
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.15,49.51219411332649
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.2,53.01023653039135
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.25,56.21528624932695
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.3,58.79734509582398
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.35,60.99398515100645
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.4,63.64933923119871
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.45,65.97749794610812
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.5,68.03665441954962
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.55,70.71671328356216
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.6,73.24835943206827
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.65,75.97887328265122
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.7,79.11167901997652
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.75,82.84573025021662
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.8,87.18504516917808
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.85,92.05139572519758
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.9,98.83619185886312
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.95,109.81527849997212
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.975,120.20427247822956
2026-08-19,ILI incidence,2026-08-16,1,DK,quantile,0.99,133.51442148669983
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.01,31.304888616106886
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.025,35.510473827436435
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.05,39.39292484249329
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.1,44.41856944996161
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.15,48.172407652602374
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.2,51.36862480151494
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.25,54.52440463744297
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.3,57.65236119689376
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.35,60.45548551112028
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.4,63.13296395038696
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.45,65.89965198345048
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.5,68.76712386219876
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.55,71.71381240448429
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.6,74.83548100607806
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.65,78.2028820783236
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.7,81.91356405183835
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.75,86.27724625559466
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.8,91.16232019570826
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.85,97.65486747051128
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.9,106.84184230245188
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.95,121.39890387357883
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.975,136.17698202218762
2026-08-19,ILI incidence,2026-08-23,2,DK,quantile,0.99,154.21370110805535
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.01,29.675701884838627
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.025,33.99865508538337
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.05,38.21947395301743
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.1,43.93326600773197
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.15,47.9592242387007
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.2,51.534195987733824
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.25,54.87851035896783
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.3,58.051663057254466
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.35,61.162179107714834
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.4,64.04728474335873
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.45,66.80670928699067
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.5,69.80005906109571
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.55,73.22585645941194
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.6,76.87667821383727
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.65,80.83890758362543
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.7,85.23286435749665
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.75,89.09574026997211
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.8,94.92530256704606
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.85,102.19812558694551
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.9,111.67225771058855
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.95,127.81085325606286
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.975,143.66927295799226
2026-08-19,ILI incidence,2026-08-30,3,DK,quantile,0.99,164.5788691585457
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.01,30.300731163283448
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.025,34.65568773853081
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.05,39.01898276340209
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.1,44.66968592919648
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.15,48.89484498285837
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.2,52.688991379018496
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.25,55.95108240046865
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.3,59.196558442780606
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.35,62.16185504918854
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.4,64.93321627070266
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.45,68.1216718067373
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.5,71.46625720091684
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.55,74.97267680955565
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.6,78.5209636212497
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.65,82.23436176805089
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.7,86.33554262266466
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.75,90.9883560383456
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.8,96.46176212536344
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.85,103.46586150045742
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.9,113.3399792846235
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.95,129.71745070347347
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.975,145.81059924819334
2026-08-19,ILI incidence,2026-09-06,4,DK,quantile,0.99,167.10235932945366
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.01,20.088180769840555
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.025,23.000933242216355
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.05,25.844268357922445
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.1,29.542971521397956
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.15,32.29012062629284
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.2,34.43766286101706
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.25,36.5681366603717
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.3,38.60483467857452
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.35,40.528790217108444
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.4,42.432445935833215
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.45,44.33672235255636
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.5,46.177846319861786
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.55,48.09373831818247
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.6,50.283022809852284
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.65,52.44561731578574
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.7,54.70357436613182
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.75,57.41599097369653
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.8,61.03240547563238
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.85,65.50841364672331
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.9,71.05959542883399
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.95,80.15088030983975
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.975,88.96006655222882
2026-08-19,ILI incidence,2026-08-16,1,EE,quantile,0.99,100.41189771440406
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.01,19.39040747667959
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.025,22.295758568508905
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.05,25.148728896677273
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.1,28.859074564103384
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.15,31.664630568295916
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.2,34.07661624297919
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.25,36.31905839518022
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.3,38.43262799273109
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.35,40.49548692776937
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.4,42.55263551993686
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.45,44.56494261539167
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.5,46.65999175506253
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.55,48.81953629482952
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.6,51.18458958301031
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.65,53.74711510157448
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.7,56.58392903110177
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.75,59.81046080805958
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.8,63.730447890731305
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.85,68.6197261630769
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.9,75.29957953777648
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.95,86.34883817077011
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.975,97.0462208195609
2026-08-19,ILI incidence,2026-08-23,2,EE,quantile,0.99,111.14209307253896
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.01,19.889119631177536
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.025,22.922631616056464
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.05,25.85707053802243
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.1,29.68697458017923
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.15,32.54344712471165
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.2,35.00378430122459
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.25,37.33043129757885
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.3,39.52601295293896
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.35,41.649363043885444
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.4,43.76699456914587
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.45,45.9198526849254
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.5,48.182084458592264
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.55,50.551664273584876
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.6,53.0361775667224
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.65,55.730025256142596
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.7,58.71440131096007
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.75,62.111385039162336
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.8,66.12197534264081
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.85,71.1195985977879
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.9,77.93973171147347
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.95,89.25239034175796
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.975,100.34201141534068
2026-08-19,ILI incidence,2026-08-30,3,EE,quantile,0.99,115.02803940269929
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.01,20.324505213942217
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.025,23.408181120664118
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.05,26.41164115514908
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.1,30.30698077664186
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.15,33.29851118861627
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.2,35.84184481336997
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.25,38.17358485344295
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.3,40.39306536022693
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.35,42.5618444404502
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.4,44.72478260650597
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.45,46.91961357923552
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.5,49.21478728998646
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.55,51.63588370898326
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.6,54.19208711510366
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.65,56.94355998095756
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.7,59.99177602100459
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.75,63.48291865355433
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.8,67.6632330186967
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.85,72.87915329977847
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.9,80.00850697055498
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.95,91.67536743512389
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.975,102.5377437728938
2026-08-19,ILI incidence,2026-09-06,4,EE,quantile,0.99,117.5100417327111
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.01,2.80118252604651
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.025,3.128224363290851
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.05,3.4198128715357434
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.1,3.8098639098350287
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.15,4.082944847311954
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.2,4.31097828782207
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.25,4.511330508513597
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.3,4.700937760946997
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.35,4.85638687619895
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.4,5.036883167497747
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.45,5.240498600519188
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.5,5.4262638131989425
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.55,5.631155326254289
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.6,5.8193611266710175
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.65,6.009436942494217
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.7,6.263973590144404
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.75,6.5022102338433685
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.8,6.789303804205169
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.85,7.152325962261189
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.9,7.620138250049533
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.95,8.379381163222874
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.975,9.051260312423558
2026-08-19,ILI incidence,2026-08-16,1,ES,quantile,0.99,9.893210073472133
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.01,2.269403768480909
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.025,2.6851735989494365
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.05,3.0717597101757566
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.1,3.466694487548955
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.15,3.7899025397254795
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.2,4.07724932198004
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.25,4.352297003341161
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.3,4.603660796179746
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.35,4.827022214202548
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.4,5.056340929706414
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.45,5.3070660579195295
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.5,5.542842579829161
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.55,5.8081709785272135
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.6,6.081671126907496
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.65,6.2401877910756385
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.7,6.60847898011178
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.75,6.986641017243114
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.8,7.380216153424873
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.85,7.945823027894777
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.9,8.71203082717117
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.95,9.970025516348809
